1.2083259392697894,2.1976530356571558,
0.9488791199743241,2.103097700480464,
0.7924434014168327,1.954644314246894,
0.6732932454756577,1.8287959016312754,
0.46352764373950306,1.6855300093125216,
0.30255460463493966,1.5440220734940646,
0.20367708800790152,1.3840739172343168,
0.09471004578164943,1.1940085441970525,
0.01657569353906707,1.0081825332588965,
-0.05905528913887359,0.8034959219545694,
-0.17627501394377165,0.6154843788385289,
-0.19640096969058307,0.4600393097473119,
-0.19857206023468077,0.29631066072947837,
-0.29902248249102414,0.10803812304265861,
-0.3089555204731256,-0.04094034992484916,
-0.23589351516842766,-0.19960270051127654,
-0.26051698368814824,-0.3344738518010334,
-0.16535667276684074,-0.4619667763265663,
-0.1388946975046994,-0.6007518784838494,
-0.08664907310566039,-0.7342304243977071,
0.0362019869731256,-0.8169291461509199,
0.00778778516295886,-0.921700637664373,
0.13276703226590159,-0.9742706424915902,
0.11138527415732846,-1.035015127566727,
0.22922864717692226,-1.098123018427648,
0.2910766796590669,-1.145463231547152,
0.2688922938754259,-1.185283488917504,
0.3057547809987027,-1.203058350972551,
0.3593431180558966,-1.2061497910825631,
0.3898820426536367,-1.2309112052040203,
0.4585599411523513,-1.232342730690113,
0.5620689426967183,-1.2593601450018255,
0.5686915693516175,-1.2488502453257786,
0.6643283164646598,-1.2404560409561163,
0.6014794719236412,-1.2300559948354253,
0.5850569708639439,-1.2370056048301463,
0.6304257103069959,-1.238745790918323,
0.6196053361445599,-1.2199468842130834,
0.6291042317799838,-1.2137114014558037,
0.5892007945049071,-1.2279323681973269,
0.6910668640951201,-1.2472674112960305,
0.8097389749141337,-1.2746324723038527,
0.8392374177927202,-1.310851617874893,
0.9259753921451079,-1.3511251048595851,
0.9761252776026821,-1.411898967913031,
1.0984380386587627,-1.485303994943928,
1.3038015469126525,-1.537753200030155,
1.3792600220051443,-1.6143899072477943,
1.442568884996207,-1.6585672998082417,
1.587079234616299,-1.6830840052688898,
1.7667777116461452,-1.7139810983600916,
1.8697553205162847,-1.7510872198587593,
2.081314298599244,-1.7974450530178165,
2.2047925109130455,-1.8376005433716318,
2.4469994206846186,-1.8704351542767705,
2.567901842878199,-1.8970362465005375,
2.5683280820982297,-1.9129418866715802,
2.6417478833480357,-1.9332884083419717,
2.6956214588034797,-1.9071850724550239,
2.7317864999162533,-1.882790617988991,
2.6530282117239214,-1.8581310670587077,
2.6260899204301165,-1.8265318759944462,
2.5823933996979083,-1.7883031226599897,
2.5100063177862912,-1.7407183566018525,
2.447476099963041,-1.6509631566689629,
2.237981760200215,-1.5731946558993877,
1.9720579503873528,-1.48665521561083,
1.8361471249878916,-1.379829167670748,
1.5753421115241877,-1.2986347683560693,
1.3734815869779091,-1.1768685541950328,
1.0329508352259353,-1.0596495181827814,
0.7267675371605815,-0.9534685511922808,
0.470246654226131,-0.835018032748985,
0.1913593604630942,-0.6825283977103661,
-0.16702553979417545,-0.5421792994922732,
-0.47763143163793803,-0.430505506311288,
-0.7108834870319948,-0.2896389251351568,
-1.067327389897228,-0.1697401267763461,
-1.433954784366976,-0.06661759977943324,
-1.7066308530803322,0.04447510970751381,
-2.0256697441952465,0.17022158582034683,
-2.2586597819251906,0.2887069320739141,
-2.527720695337054,0.4006127438943978,
-2.7708171444870624,0.4916023105298769,
-3.027774222371363,0.6068699679692222,
-3.2145168878329575,0.7029061176234284,
-3.3586926496845098,0.8040199992188054,
-3.567046491235943,0.8782293927847874,
-3.680201684794724,0.9800443717931224,
-3.8666571250078037,1.0206992285531127,
-3.9723424827362437,1.0938725607942954,
-4.120863735352579,1.1422148056022943,
-4.246000918228612,1.1893354504966782,
-4.33205623625517,1.2097751172024525,
-4.3450512973497455,1.2237564599540711,
-4.3652886225785705,1.2743075656533345,
-4.457177812677662,1.2812741969877315,
-4.323795720131398,1.2821280597854332,
-4.313825869156222,1.2824535383792954,
-4.2797217293045975,1.271716160819853,
-4.036027437226499,1.3567894571979449,
-4.037509529760562,1.3534250991879744,
-4.0051687605007285,1.348766450175406,
-3.992634135812647,1.317659923724621,
-3.965841988304862,1.24236980778998,
-3.9379871132270403,1.2061291929414137,
-3.8575731296155578,1.169154849656741,
-3.720663945775299,1.1433083665419324,
-3.6253240558698634,1.109222246961885,
-3.5316575347789527,1.1034227234055107,
-3.4351878935160096,1.0355856240481776,
-3.260388602023111,1.0111970708796147,
-3.2087763835771588,1.006198315188587,
-3.0957998541189844,0.9617692366526374,
-2.9536604042877994,0.9303730463578307,
-2.7257415741946116,0.9154015277656742,
-2.574860619943184,0.8619638454896122,
-2.489974260233071,0.8455607172079885,
-2.2161323973345897,0.8250349338874058,
-2.138625151922035,0.8175976896738479,
-2.1646204046224233,0.6831701641267637,
-1.9998554389342909,0.649061563830443,
-1.7552628442243063,0.6041321576954931,
-1.6195972198066153,0.5875947482276709,
-1.38054109611711,0.601712905977116,
-1.1834877151423322,0.6432195511862095,
-1.0334550563221983,0.6314082907453085,
-0.9497668323822119,0.5943373635680613,
-0.7649216312729135,0.5783216683441569,
-0.582163381650216,0.557775996412164,
-0.4163378369436591,0.5481935661917361,
-0.28804864037900846,0.5616374369583239,
-0.025389510854651465,0.5628237407728272,
0.138640952522059,0.5767276410127471,
0.21047110331944718,0.6058462434822747,
0.23654931776906862,0.6086519393686565,
0.42295301446763434,0.6409681531906246,
0.5323500775751845,0.6580541447900367,
0.5753656772434812,0.6812560844111014,
0.7772293295061319,0.688658016640481,
0.8346687911346439,0.6847369596584427,
0.9355795039485182,0.7187221092648938,
1.0342304693503794,0.7369536986027458,
1.1671891572373478,0.779268999090002,
1.2002750417776087,0.7896455530244284,
1.2588280065698962,0.7692652455041935,
1.3374332363907069,0.769762066062351,
1.439283322853378,0.7932467566500173,
1.5793160655874268,0.8048139254915571,
1.6314330893096538,0.7889163072701687,
1.714866339742962,0.8156004948026991,
1.803115725762953,0.8026962064942814,
1.8052480292810245,0.761843908350665,
1.8551218097369533,0.7549229833549687,
1.9376267929335338,0.7118430554493888,
2.049987452784939,0.6793935272510406,
2.0517694577256624,0.6404699010617281,
1.9910128413976278,0.5788260852905691,
2.062390298902563,0.5129268533894571,
2.0795189673487915,0.44117603292403906,
2.1494904778530888,0.4021412786392653,
2.26748151012365,0.3121052307279101,
2.1593901479369424,0.25117398065654944,
2.1905273379356025,0.1673829854857387,
2.1980878944565063,0.09664693581985484,
2.235865745724144,0.019972435135834632,
2.28325033831262,-0.03982425898758962,
2.308465997557132,-0.09722569676288922,
2.210901168394687,-0.1988429470140019,
2.2249867403852086,-0.24583557561629124,
2.1923381009085836,-0.34505031510158557,
2.176524602337689,-0.4761701954397961,
2.1558214231289052,-0.5499632120849658,
2.1268307556601993,-0.6571708450774757,
2.0780359231247223,-0.7566112213961426,
1.9633907305356695,-0.8517977280124889,
1.9739568167127994,-0.9590326780794345,
2.020585295988698,-1.0411215522856934,
1.9593517944947223,-1.1120763291035578,
1.905553733763977,-1.1608439454102046,
1.803862144449619,-1.2087182458985852,
1.6821039723136941,-1.2479573004462825,
1.6674308378989489,-1.290379953514172,
1.5739267407100193,-1.3271408343556885,
1.500885494093001,-1.3638786508190872,
1.3308405357675583,-1.4147605323638386,
1.2077224361174412,-1.4557611906891244,
1.0737107141759772,-1.4943939823541426,
1.0014662018480922,-1.5007465320247502,
0.7712855715951383,-1.5284836104719992,
0.7122546486468917,-1.5285661513327038,
0.6534824585005097,-1.488745521962779,
0.5680336807857247,-1.49880841920641,
0.419581020273577,-1.4691579437680091,
0.31296725947075266,-1.4053579537002663,
0.24837856972025074,-1.3603156706169839,
0.07965374940601522,-1.2939333155535175,
-0.049166193989478746,-1.223233812074082,
-0.0765988771581918,-1.172290560081557,
-0.1837916011760643,-1.1220410957423028,
-0.1961130636084949,-1.078422545505902,
-0.29784660351327763,-1.023308808662652,
-0.36092327572375527,-0.9768717166665156,
-0.41912895956151774,-0.9243917476341258,
-0.3917363938158178,-0.8682741441306825,
-0.29138688670232926,-0.7800539661949077,
-0.31797647969618015,-0.6879598102683561,
-0.3816320588442065,-0.6089432881072726,
-0.43268365968090905,-0.548855998117707,
-0.3383822730111946,-0.4891034416868632,
-0.3741081699464675,-0.43524238399404735,
-0.42990470207970066,-0.36204187071769134,
-0.49475893976389124,-0.28368771680123567,
-0.5151145556795298,-0.24178479861352667,
-0.46488401486640524,-0.20203104279667833,
-0.48302488015657746,-0.14037871340258937,
-0.4630942820361009,-0.099375701871662,
-0.37659931158968607,-0.0743905517366584,
-0.48477518549059306,-0.046131783188016875,
-0.438369397200777,0.007428320246221018,
-0.4602595451288968,0.051244440266137094,
-0.5396008441791065,0.06824181928692474,
-0.5539400715691281,0.1253372713261275,
-0.5634750289945722,0.1628626366455245,
-0.6228761852934963,0.18234466653260326,
-0.6001670945745621,0.18045621899004438,
-0.5951386651321879,0.15745527592736874,
-0.5937464323436031,0.14941860915212113,
-0.54945736480596,0.13970237599558272,
-0.5717356821932115,0.14892712055871876,
-0.6108311175664417,0.1639222092446687,
-0.6126966716685204,0.15493483045076709,
-0.625308538735432,0.1550619025705008,
-0.5553183814352999,0.18716603279666116,
-0.5788649759298263,0.1882746068528173,
-0.549223995588804,0.15886601795067487,
-0.5366688057645552,0.16047284763503752,
-0.5284951411791173,0.1676569774132931,
-0.4508284530655019,0.19731752550704854,
-0.4386284215248741,0.18208506751389347,
-0.35307902669370583,0.1636787657018641,
-0.22529904603174603,0.16545366748249712,
-0.21690291844931375,0.12836620540643762,
-0.2145207753481182,0.11246831486327606,
-0.20369260716028123,0.12318388360344262,
-0.2895236282399672,0.1282775275135618,
-0.33563820490218865,0.13930303425344528,
-0.21768982677934545,0.14776794027290124,
-0.22019358584901833,0.18536415854898347,
-0.17389957769801284,0.1798656495931461,
-0.22093065615897997,0.1713564179567354,
-0.16474893908245716,0.17610903934794647,
-0.06791569827319893,0.17352020408480365,
-0.0406097497288436,0.1709048258704418,
0.0062258681259375614,0.17427683491104398,
0.007225247074751584,0.17680000641267393,
0.07464620942285827,0.1939503169360976,
0.022419068370999717,0.201083166884429,
-0.03152319515779711,0.18872537961513647,
-0.038557166817645455,0.17548671384973835,
-0.08346021564685244,0.1658784276552976,
-0.060441447428450035,0.17177197646244624,
0.004453587606246645,0.16710336904469686,
0.08210287874743635,0.1975840913600979,
0.10563692867874988,0.1878795714978463,
0.18774920776360884,0.2012083245322101,
0.21846806658916643,0.1800220348825547,
0.17735407207387976,0.18138506670977383,
0.1336900816938382,0.14730083591281828,
0.08712640241420597,0.14592087827339384,
0.1238823097352533,0.15456170125338473,
0.10156214049155288,0.14084474199472563,
0.0747703750386037,0.14433281247293756,
0.026856103082422117,0.14052482096519506,
0.033032458952068994,0.1307818240630924,
0.030404968696550072,0.1430673648925681,
0.037617143844119044,0.13657247642873513,
0.09401641537777886,0.1176693645849484,
0.07426439260194698,0.11843249370059442,
0.12276353390791811,0.12216726378695104,
0.12980270618172066,0.12148888455556947,
0.10067046776105304,0.1340211171064622,
0.11237792734859528,0.149180997730371,
0.10032863695751419,0.10537975584966508,
0.12513919900721998,0.096771822784852,
0.054097474469000636,0.08548363801653011,
0.04070865609563028,0.09428311508870517,
0.07239919149174844,0.09199994186369072,
0.1137690414276598,0.09710303352376881,
0.12683350909159,0.11791774618680892,
0.16993613815905234,0.11937815858212455,
0.09476254977321001,0.11386736617455624,
0.04631517275670308,0.13697766312748838,
0.04584042486154544,0.16129079968168022,
-0.029902368436564908,0.21200905886384547,
-0.033205807863326386,0.2310473988692609,
-0.12206612844194625,0.269892731452149,
-0.1551876324943372,0.30967161540695015,
-0.07067595263795245,0.3672662675206584,
-0.13963914858274895,0.44282745804736373,
0.06656816438122837,0.6087608937799727,
-0.07542822680087657,0.6604727538680311,
-0.16793922795798366,0.7160260980713469,
-0.2833390250726464,0.7855398967804418,
-0.3706249538166482,0.8528809175048833,
-0.40219804884167654,0.9019601480853612,
-0.41731064134560736,0.9808243239005101,
-0.5732634782999229,1.026757614309599,
-0.5962220570448478,1.0931689011696206,
-0.6500470306242694,1.1118656778670253,
-0.6053611527866851,1.1639207824314193,
-0.5880306916888831,1.2247397819931796,
-0.48730293790878765,1.23803093732982,
-0.4845253032740744,1.2497632977537947,
-0.46902792704258767,1.2151586871285756,
-0.45569155858510046,1.2225189070491087,
-0.3744334774825886,1.1755891027608596,
-0.41197583755883493,1.1823030564572805,
-0.496127805857943,1.1209928945138303,
-0.44647520093143744,1.0663201568669791,
-0.6569813634128263,0.8973152552420877,
-0.4327300217102519,0.8200420016371588,
-0.3101992606003885,0.7722019545200107,
-0.26469148962669176,0.6978115348886336,
-0.25822427531291037,0.6086649230135109,
-0.19636440673838162,0.5284376739496173,
-0.1770563410968623,0.4403677178362232,
0.029587172618677715,0.3546445093382942,
0.12314653694438388,0.2616991869532077,
0.25567454594174543,0.19560167996241482,
0.23171404390236197,0.1166055387008207,
0.32506823967611015,0.03882638975882362,
0.28231946947388503,-0.06307295327252521,
0.35567531676336966,-0.1572437766847499,
0.4002239435551403,-0.22940790057290594,
0.40936421383688365,-0.32524626630114717,
0.373406421600261,-0.3962128944057671,
0.398309450967684,-0.524488886910431,
0.4711740604997,-0.6309214878278895,
0.4497238774177499,-0.7110737365145812,
0.4182938276492427,-0.8001502741964861,
0.36938065708310397,-0.8828956126504858,
0.2735995458009908,-0.9653947969883147,
0.3350903241864822,-1.0136688394896143,
0.39874154787626126,-1.05488426233667,
0.45212555556102196,-1.1037218083304512,
0.4700224623156346,-1.169644826442941,
0.3751750830352909,-1.2146877445403628,
0.2774349508684728,-1.271528734774113,
0.26187755985827454,-1.3043367944404791,
0.2608255575124636,-1.3607827290681094,
0.23828600781541587,-1.404609052639573,
0.28724326667038835,-1.4249975041442384,
0.15791250486418695,-1.4243082003982313,
0.15764502777134526,-1.447756130082177,
0.16301425202356556,-1.4324775695508842,
0.19265551572723005,-1.4291224406394496,
0.25258950450790785,-1.411452567636482,
0.1994144668915545,-1.3514067116699566,
0.22394829811715056,-1.3296183266786064,
0.26793009853388283,-1.2624026430520092,
0.2397901450215818,-1.202251652618797,
0.2513263750097101,-1.167127199486483,
0.23403398726878732,-1.1058586528422718,
0.2449350860008146,-1.049668187426822,
0.11886490891818347,-0.9743143663165139,
0.0342136478528019,-0.9044892126651733,
0.09239113897166762,-0.8497756017232818,
0.10516324439808966,-0.7868235397043619,
0.06092531679757829,-0.7426317195752092,
0.07465378378526744,-0.6620049908100268,
0.07749032200922346,-0.5892481884638965,
-0.02047839488411818,-0.5338043773195049,
0.11419027770006263,-0.4826993936365871,
0.0880366867219855,-0.43392942300586856,
0.11425672055900349,-0.40876726547721487,
0.10706465168030055,-0.34772833584988416,
0.07418829421615514,-0.2895385633804698,
0.13835741983232303,-0.26641897042484675,
0.1153468557059833,-0.21759283381012728,
0.05645498986918859,-0.1551736130719946,
0.03888076610691682,-0.11107630561504872,
-0.010690503823301709,-0.05777838085354431,
-0.03432303562433135,-0.05657183682211302,
0.052301419674265506,-0.03815864052785384,
0.06597187543609269,-0.027539236873048017,
0.1472916876590033,-0.0056975649207332,
0.12437055393966343,0.017203933514674342,
0.050755218201943196,0.06198611308924126,
0.039216143782950616,0.0747276916984857,
-0.016330021358780394,0.10190271039270685,
-0.060367620620623785,0.11751637187791093,
0.022622686600742348,0.12303405539562429,
-0.04872731721320134,0.13725931382186451,
0.0052644100924599535,0.16959881847187225,
-0.07382988296541548,0.20879987536744632,
-0.11760547215127909,0.23532219470961652,
-0.10255918500693073,0.26384244720165817,
-0.11708550402097317,0.2893778920224062,
-0.15064681722913037,0.29447244261014927,
-0.09028345730599219,0.25623968687036025,
-0.060900947594519195,0.24728703705167687,
-0.012159916173020702,0.22188910792848698,
0.001377591275382395,0.22395552336417018,
-0.1267687172539838,0.2279330608290645,
-0.022082373432412483,0.23372590253253311,
-0.033063771537177766,0.22819446400716398,
-0.07992585345125053,0.22910379913034848,
0.05216017735876993,0.20054645219033057,
0.12133418846127586,0.19787179557773227,
0.12087508467895566,0.15959437544227065,
0.16893036436854264,0.12552477196106762,
0.11631989761973383,0.16854873121692798,
0.13192998332459055,0.1627078992849263,
0.06164565880156894,0.1593301732626829,
0.11766755384058006,0.147450982018556,
0.06045814416951961,0.1254880460096263,
0.00776058582366887,0.10305295079037888,
0.04271025843382863,0.09849591746334828,
0.18091715842450623,0.10778331612892406,
0.14803844946635544,0.1280203006252743,
0.14240132328367727,0.14045384877648873,
0.12300330845905477,0.17338516954702773,
0.1600051490123065,0.16827460497881272,
0.12658638437722425,0.1635150465982049,
-0.020015455280175926,0.15647788817698605,
-0.0085683306692102,0.13528162385934525,
0.05633271651451388,0.13342875857981576,
0.01217159728636627,0.14093617565386166,
-0.07637163950237771,0.1465787209879525,
-0.08582108740030678,0.1567625609160314,
-0.11549646472873729,0.16860267889819902,
-0.10731731837667499,0.15802317728546167,
-0.13196385687615936,0.16385246658626199,
-0.16770103498355143,0.13500962479105783,
-0.145128772795046,0.1630223391199627,
-0.056978183887706924,0.16759903720920696,
-0.036551363197946274,0.16270933778755847,
-0.10665730585744126,0.17981892839720073,
-0.2031751293639735,0.1595062230935302,
-0.19730508906525393,0.18541091919654623,
-0.21738957859112915,0.18012858989252917,
-0.1799950042498336,0.16789933415322952,
-0.19126899871057826,0.19260521589584895,
-0.05764417636761132,0.21248029088800985,
-0.0072015331543827665,0.22161493303995516,
-0.03247021656072413,0.26940232079530635,
-0.06820016180533756,0.31249925201187356,
-0.07180372590204698,0.3627019987987941,
-0.11297959438247218,0.44530882743590516,
-0.08486170365320356,0.49930742000346745,
-0.1301394127046992,0.5780243906747071,
-0.2111696674202106,0.6354408735565769,
-0.2715858603864829,0.7047813693820246,
-0.2873720394008803,0.8343845834711907,
-0.30595818217958337,0.9207221439911599,
-0.37590888895975283,1.0153173625995136,
-0.400206908974728,1.1297965655347897,
-0.4183264936065443,1.180501384175392,
-0.3868873577448655,1.277348384128764,
-0.330021518449924,1.3217472332350493,
-0.32531272791344823,1.368572488669823,
-0.32847113782162074,1.397453320857628,
-0.27256149106409944,1.3962296450602256,
-0.3524677573235617,1.403680953153252,
-0.3238074417686525,1.4169324854521277,
-0.3259542205250987,1.4038784040625676,
-0.3775841259685464,1.395485024946239,
