107071.9189453125,93507.88980574052,199112.3,199112.3,0.0,177767.7,-1.9140041247452997,-0.2633170810241178,142155.27173676706,92433.18002700806,107071.91894531243,887.3999999999942,-197750.9,505.58016034181617,-22.52481267559892,0.0,8749.884074467185,772.6156440883776,472.191193737769,18644.36129244565,29312.24884728588,106172.94269892682,107071.9189453125,898.9762463856717,7294.233353947279,3.688105129262695,2.2386553083298373,302845.1198435474,262300.2191065881,562401.3735700345,562401.3735700345,0.0,400645.19410123554,258430.98712779488,302845.1198435474,0.9937941493925594,0.987578526234325,0.9813560705578833,0.9751301991155773,0.9689034762504446,0.9626782102355986,0.9564560302155883,0.9502380823979443,0.9440251860429251,124789.0958984375,108780.7942873976,225396.0,225396.0,0.0,215576.75,-1.922396442072707,-0.2742689119915403,165546.30669678663,107728.08669357207,124789.09589843746,352.80000000001746,-222242.6,505.9042007976755,-22.535639305393314,0.0,9831.914743509524,868.1857973889422,489.43561643835613,21785.144284784405,34103.66762855161,123848.03446135952,124789.0958984375,941.0614370779869,8480.925082562535,3.7058817376756634,2.2365477605927957,352956.86371169426,305311.0552950396,637370.8144104196,637370.8144104196,0.0,466683.39174065995,301461.0525772609,352956.86371169426,0.9939637772589541,0.987915308970932,0.9818565315634213,0.9757888157784831,0.9697141388158669,0.9636336443879122,0.9575489439631977,0.9514611702560547,0.9453715057010171,
123088.97011718748,91111.32452800738,216342.7,216342.7,0.0,184089.65,-1.6053000128728376,-0.588087533411715,153141.00698949894,86546.93211364798,123088.97011718743,786.2999999999884,-183741.7,504.61137397239156,-22.492514325065255,0.0,8133.848121368341,766.1015751318421,541.0093933463797,19475.81399135264,33097.11321586754,120826.1724176602,123088.9701171875,2262.7976995272998,5741.719586190903,4.542556766995862,2.3975946419178613,348148.1818365264,255636.86486480126,611315.3790925967,611315.3790925967,0.0,431922.86718114815,242106.69299470738,348148.18183652643,0.9939772285865703,0.9879405429218263,0.9818889946704741,0.9758220345938706,0.9697397820825655,0.9636420950367803,0.9575293877459915,0.9514017345657895,0.9452588930324979,139005.7041015625,102614.57067349312,234281.1,234281.1,0.0,206493.75,-1.6098481014354122,-0.6054552838753748,172778.2853464997,97738.38569641115,139005.70410156256,477.5,-216644.3,505.35746953328766,-22.517430576617514,0.0,9586.839437607461,882.9799663757381,570.9463796477496,22164.39752566423,37227.25155628559,137589.87182336033,139005.7041015625,1415.8322782021846,6652.781550014946,4.606785480594801,2.404796994723534,393167.5039753022,287698.4734666138,662365.0592263767,662365.0592263767,0.0,487186.92287169315,273019.7723949771,393167.5039753023,0.9934531588705321,0.986902962402951,0.9803496871465388,0.9737932479312926,0.9672341681691093,0.9606720229687566,0.9541062386832877,0.9475370183318399,0.9409654327576513,
161045.1087890625,67398.30165854502,196272.0,196272.0,0.0,187258.25,1.869271395291725,-1.9576788620228331,174579.66127627017,47810.266671753045,161045.10878906253,539.2999999999884,-186526.3,505.64659216558704,-22.527045180930347,0.0,8252.881387756146,728.9697672726439,464.99745596868894,21785.422281603216,41053.43265181964,159715.43090633623,161045.10878906248,1329.6778827262337,5838.79221305318,7.205571654488585,2.9554859058637515,455504.35400668555,187756.48067603243,554822.8505766504,554822.8505766504,0.0,492683.1766509764,134103.5181370257,455504.3540066855,0.9868505829423965,0.9736979369426461,0.9605414929440832,0.947381738757354,0.9342184740559445,0.9210525004197304,0.9078839734574267,0.8947125651660534,0.8815386923628652,187743.13046875,78456.78897161451,228017.2,228017.2,0.0,219182.15000000002,1.894966120822743,-1.9698118553251494,203477.15049592796,55736.24185791,187743.13046874997,395.70000000001164,-223980.1,505.80064155272805,-22.53218639397732,0.0,9909.281022949184,874.9635923575631,534.038747553816,25502.003713868366,47787.77272196777,186090.91719887982,187743.13046875002,1652.213269870201,7066.731398009444,7.240085991341857,2.96298440672384,531017.7627025754,218349.3942689782,644574.3940330793,644574.3940330793,0.0,574157.0536737127,156048.3388224053,531017.7627025755,0.9863007757807203,0.9726019755902466,0.958903919753303,0.9452064676048914,0.9315097633307339,0.9178144403255946,0.9041210279286442,0.8904291166251533,0.8767388738289041,
131862.624609375,88518.46793766259,206540.6,206540.6,0.0,183825.3,-1.3214049881621548,-0.7985202889089985,158818.35830565667,81383.96362609816,131862.62460937494,566.0,-193615.1,505.2942183967031,-22.51529555482822,0.0,8568.136912310736,766.4568020189951,536.2078277886499,20466.52379481956,34786.97377431953,130570.95482459034,131862.624609375,1291.6697847846472,5133.243419128365,5.171711007128891,2.5170629677666563,372963.8241853808,248603.37904698195,583738.8156670853,583738.8156670853,0.0,448225.0040153505,228824.68135181424,372963.8241853809,0.9929837671458688,0.9859631950451583,0.978937967884628,0.9719083413892272,0.9648731313737953,0.9578316987656006,0.950784227462661,0.9437299086848123,0.9366677530023594,149146.458203125,99899.59347947687,233715.6,233715.6,0.0,208591.2,-1.3164178434315046,-0.8119218774355851,179512.1020207308,92051.32967224081,149146.45820312487,444.70000000001164,-219016.8,505.6097056425873,-22.52582511164425,0.0,9690.65227968344,865.7055035788051,556.5594911937378,23302.495473963714,39226.12528713308,147672.27119007995,149146.458203125,1474.187013045047,6667.9671693572545,5.229719709230903,2.5301287468861244,421849.8879415427,280560.4116284962,660628.4756824606,660628.4756824606,0.0,506627.5481351595,258817.6371898979,421849.8879415427,0.9928506790359273,0.985701426825668,0.9785523588533461,0.9714032299010744,0.964254660143546,0.9571067278534638,0.949959519480591,0.9428127949724167,0.9356669351617611,
178614.397265625,50133.69348686913,217302.1,217302.1,0.0,188681.95,7.7631671733232395,-2.910069350924107,185516.8190035552,27191.008596801767,178614.39726562504,961.3000000000175,-189803.9,249.40007671984563,-15.845988182992384,49.89999999999418,11893.405200523655,1494.889319492503,1061.964705882353,35931.61889202909,58330.76621801761,169433.14882775553,178614.397265625,9181.248437869488,10576.45579768792,2.1406647828938397,2.0295274711376825,505197.8060962856,138226.7320189383,613643.3867482971,613643.3867482971,0.0,523766.6013876177,75056.57586888513,505197.80609628547,0.947070992336305,0.8940291405175417,0.8408547714205393,0.7875299938781577,0.7340354825901736,0.6803536241052827,0.6264718983017897,0.5723796443870348,0.518067183699703,182655.84882812502,50046.245174912176,212728.2,212728.2,0.0,191244.0,8.815702511194539,-3.168308677449459,189387.9240269302,24357.958154296848,182655.84882812505,733.5,-191071.1,249.6527836000685,-15.85797388297128,0.0,11969.5169223225,1493.1369473279494,970.5643137254903,36420.117194307095,59753.473756941305,173246.71862691647,182655.848828125,9409.130201208522,12048.354815859904,2.149988181931456,2.0337436276752903,516628.75731900847,137975.82697742846,601584.5644786371,601584.5644786371,0.0,534736.0112420784,67609.79266932148,516628.75731900864,0.945493727450161,0.8909989877367787,0.8365025403725103,0.7819891762073234,0.7274412674337857,0.6728422470479193,0.61818528232256,0.5634669306305738,0.5086768344854516,
105113.2939453125,106254.08487798255,251466.2,251466.2,0.0,91018.95,-1.9055267974744994,0.06579648063539378,149461.48372504272,105113.29394531247,105113.29394531244,1161.1000000000058,-212578.6,504.2002596869511,-22.478817677604688,0.0,9412.442436476327,916.1714431240707,632.3845401174168,18534.529023893494,30462.759530164825,104838.74919002141,105113.2939453125,274.5447552910857,6821.074954812736,2.5850481036928015,1.9937045480603217,297305.2917663414,300520.8512664497,710528.930520117,710528.930520117,0.0,422733.0346189909,297305.29176634154,297305.29176634137,0.9946165237551944,0.9892170475790569,0.9837989371126266,0.9783598369124512,0.9728971044671759,0.96740815693739,0.9618907200110406,0.9563423667418627,0.9507612296465228,104655.86210937501,104999.71201962298,228685.6,228685.6,0.0,97598.45,-1.9727276167002064,0.019852792169162314,148249.07756225756,104655.862109376,104655.86210937501,846.3999999999942,-207119.9,505.1668725247152,-22.51105762789577,0.0,9166.230157992733,844.7554566656793,547.1982387475539,18060.444439288895,30451.260262164815,104547.24366593959,104655.862109375,108.61844343540133,5653.726702475264,2.5992833403612305,1.9987196849007731,296011.4791538534,296979.1957734176,646329.2916426281,646329.2916426281,0.0,419308.28576725983,296011.4791538531,296011.47915385326,0.9945006931373915,0.9890007434402026,0.9834996487700551,0.9779972660434648,0.9724928670929281,0.966986087805057,0.961475772097797,0.9559607363743764,0.9504403259832912,
106950.77734375,100237.20732794749,219801.1,219801.1,0.0,192548.05,-1.9703863717369627,-0.12276858429488625,146580.92136201874,99848.57728576663,106950.77734374993,737.5,-201353.2,505.3650104455772,-22.517650834763597,0.0,8910.142268519858,802.7540105927834,511.3090019569475,19127.52390411167,29812.1554746462,104634.59960284707,106950.77734374999,2316.177740902917,6448.074013697671,3.2192322516540575,2.152883278449501,302502.47965175286,282530.71544816473,621217.9145883675,621217.9145883675,0.0,413921.9194088553,281371.41509330564,302502.4796517528,0.9942355375994848,0.9884688160794877,0.9827006705276232,0.9769323399874841,0.9711642700002842,0.9653975464696154,0.9596326497167099,0.9538695216121978,0.9481085065159109,104756.02441406251,98133.86494326501,208073.8,208073.8,0.0,189251.8,-1.9742811090359773,-0.1258172826110149,143541.21394130198,97799.56966781615,104756.02441406254,475.79999999998836,-196461.6,505.5883055041131,-22.52510993757212,0.0,8692.72480873243,775.7578080659841,482.9972602739723,18683.99931863043,29226.872683321675,102469.64670585564,104756.0244140625,2286.3777082068564,5885.727260117861,3.221806678713457,2.1573610384614197,296294.78093330853,276609.97235389845,588072.319575587,588072.319575587,0.0,405343.8959870271,275605.74259993405,296294.78093330853,0.9942496326578837,0.9884992072237884,0.9827493729937354,0.9770006482692691,0.9712539638331361,0.965510648810757,0.9597712129827929,0.954036075601959,0.9483057062567192,
226383.96484375,21343.238286036758,261222.9,261222.9,0.0,223806.95,47.28718398367773,-4.332542509565018,227387.84786991312,13131.67435913086,226383.96484374997,1055.0,-221532.6,249.0588243187091,-15.829825127618447,103.79999999998836,13886.075816512079,1809.8658177623968,1330.2356862745098,35437.67574335388,78012.47855005434,225277.1707128572,226383.96484375,1106.7941308928223,1540.506982187604,2.1524935877287383,2.0348136854272,640310.5467716506,47784.874228231754,189011.83464218606,738042.6675081202,549030.8328659341,642091.1076412895,37081.63668549943,640310.5467716507,0.5668081463242793,0.5627010789572594,0.55784330482356,0.5522580111580072,0.545922241690662,0.5389042112498136,0.5311971778128728,0.522822338355349,0.5138146504548663,215492.134765625,16402.4724654524,234256.8,234256.8,0.0,211564.75,113.61429907664669,-8.705170531427548,216115.48127986168,8832.105313110347,215492.13476562512,715.1999999999825,-207804.2,249.6051098028808,-15.855728639611307,105.0,13018.360958842164,1627.4082122260654,1095.0709803921568,32928.918568343106,74549.8066477185,214621.05472244104,215492.134765625,871.0800431839675,1871.9257440572603,2.161967128901516,2.0391074716085056,609503.7991405553,31049.86734472309,147402.17145860253,662099.2224319896,514697.0509733871,610294.171223104,24952.67101137376,609503.7991405553,0.34726924088830735,0.34413248344062364,0.3405849581136557,0.3365733780223239,0.33220713251391015,0.3274741204918605,0.32238640221878945,0.3169170067457868,0.31115346119782145,
105266.67421875,102671.22933629429,218916.7,218916.7,0.0,192314.59999999998,-1.9799280087450024,-0.04055019263146281,147045.75490133124,102388.28859558179,105266.67421875005,791.2999999999884,-218538.2,505.70890528362065,-22.529115078348465,0.0,9669.079170154127,853.8564313096101,509.4293542074363,18780.166986495504,29860.095824411066,102730.73023959347,105266.67421875,2535.943979156538,5180.773134570805,2.912980173529375,2.0798559719016954,297739.116692133,289267.3918758661,618700.402315309,618700.402315309,0.0,415119.50762554805,288434.76929550397,297739.11669213296,0.9938329643532604,0.9876602389655798,0.9814832074338911,0.975301807230118,0.9691165327302503,0.9629278191175141,0.9567360952349013,0.9505426390954385,0.9443479332135489,107929.513671875,105055.29103119104,217065.7,217065.7,0.0,206400.45,-1.9943050999287064,-0.05253792046880516,150616.71253581293,104978.31603240965,107929.513671875,368.1000000000058,-215034.3,505.94434460119953,-22.536977040140584,0.0,9512.837861918117,840.0329961971618,455.9684931506852,19192.557160341676,30627.684033478425,105179.67779398902,107929.513671875,2749.835877885985,5423.741668142481,2.904691658920947,2.0720283330652705,305270.76403019606,296071.741777559,613899.041205035,613899.041205035,0.0,425263.1134377601,295731.05265425233,305270.7640301961,0.9940020760221445,0.9880002451538593,0.9819945489002713,0.9759852010108372,0.969971547454484,0.9639534622551654,0.9579303249882275,0.9519017423314015,0.9458683899855724,
142330.28046875,95700.17236254933,230968.6,230968.6,0.0,195379.59999999998,-1.3215989889050124,-0.787476601038984,171512.1911950712,87844.46997680627,142330.28046874996,645.7999999999884,-208073.0,505.1801754036608,-22.511492700856095,0.0,9208.412234955847,833.956237912699,577.1178082191782,22121.491061102595,37543.145014075635,140405.25786424958,142330.28046875,1925.0226045004124,5321.7446545534785,5.168980250904967,2.5168532016096363,402570.8259505455,268794.5448864971,652336.6587235546,652336.6587235546,0.0,484059.68357966293,247008.79664044513,402570.82595054543,0.9930057144564727,0.9860029870666227,0.9789921013448134,0.9719737953537696,0.9649484577871147,0.9579162013029429,0.9508774679879464,0.9438322338173191,0.9367809808672178,145838.3248046875,97687.73250605504,228129.7,228129.7,0.0,203330.65000000002,-1.3161416531409893,-0.811535588224652,175532.64671852946,90009.59109039266,145838.32480468758,633.8999999999942,-209962.9,505.5328832683709,-22.523257447164614,0.0,9290.357787600231,827.1971476824884,538.065166340509,22804.78921370892,38343.57315815641,143875.14006115025,145838.3248046875,1963.1847435372429,6651.606237795313,5.234535193063502,2.530662132638894,412493.07370512333,274423.2500956913,644714.860795162,644714.860795162,0.0,495437.8427691839,253168.28994231013,412493.07370512345,0.9929700725135687,0.985934428897909,0.9788931771357069,0.9718469953270413,0.9647961798165878,0.957741169518179,0.9506823601663716,0.94362039291926,0.9365565508825837,
134988.262890625,83848.65769548934,198136.4,198136.4,0.0,184644.7,-1.0201297253334394,-0.9772255864387112,158910.1271648973,74876.30207214352,134988.26289062493,760.6999999999825,-189809.3,505.35493367611014,-22.51731687553542,0.0,8399.407358415398,751.8173950007872,512.0101761252444,20336.346774152913,35328.639123197834,134007.36650774418,134988.262890625,980.8963828807994,6703.6267591544265,5.5869656387988424,2.597051573345521,381804.46428221336,235370.02564821544,559959.9106312925,559959.9106312925,0.0,448523.9100867082,210572.0833929061,381804.46428221336,0.9922705127104319,0.9845402167977687,0.9768087682357929,0.9690758235757019,0.961341410358137,0.9536042959933109,0.945864016679774,0.9381190860890521,0.9303677142734335,141250.0765625,87595.9148467887,205319.1,205319.1,0.0,192254.0,-1.0139577141873033,-0.9876964122277586,166206.58358427914,78349.65184326211,141250.0765625,465.8999999999942,-199542.4,505.6497835962049,-22.527161561297707,14.89999999999418,8828.787273933818,787.5156858314731,497.13111545988244,21448.548726255547,36848.96742946062,140348.6119069946,141250.0765625,901.464655505402,7162.634462067606,5.647385587109811,2.6094127026618903,399515.5479218512,245866.90648148744,580386.3870621407,580386.3870621407,0.0,469108.9518801292,220319.38650785264,399515.5479218511,0.9921066997240723,0.9842151609695826,0.9763249688344874,0.9684372071055478,0.9605518770856757,0.9526693068415284,0.9447893396775219,0.9369119365686426,0.9290368608456795,
160808.4044921875,73594.20092919734,216420.6,216420.6,0.0,193953.35,0.9341656908076983,-1.66865471663142,176848.6623238357,54649.73121414199,160808.4044921875,669.0,-194814.7,505.3412559130745,-22.51686122068683,0.0,8620.953492584864,767.5988419162029,538.9082191780823,21815.693859108815,41354.42413351539,160506.05267908273,160808.40449218752,302.3518131047896,6442.090033083723,6.841617117630182,2.8691356608215197,454834.8531528603,206900.7786940698,611140.2994535749,611140.2994535749,0.0,499682.5751082346,154197.0620924703,454834.85315286036,0.9884373643627398,0.9768645888358927,0.9652837756406865,0.9536959784531339,0.9421011012091322,0.9305002587912029,0.9188937529367152,0.9072814781693336,0.8956648507396148,167438.544140625,76100.91196929253,218197.6,218197.6,0.0,200515.3,1.0284183586086835,-1.7212961000846023,183921.2191849815,56902.94273529068,167438.544140625,441.20000000001164,-202126.2,505.5725804892771,-22.524583421288604,4.0,8943.430220392254,796.8281991873542,520.9180039138944,22779.88739072657,42983.03723963608,167272.69027213383,167438.544140625,165.85386849115596,6995.720725542369,6.893486807067145,2.880070373996818,473587.7199753561,213941.1625513266,616812.1797221674,616812.1797221674,0.0,519669.26938704913,160562.57863722445,473587.71997535625,0.9882504345245036,0.9764983294986974,0.9647439437937926,0.9529867831852474,0.9412271875745821,0.929465822724831,0.9177023912093892,0.905936817993976,0.8941688822309365,
117366.20195312501,93269.92421600322,200932.7,200932.7,0.0,187189.9,-1.7815068133228706,-0.46053640884047575,149913.65556266287,90775.42182312062,117366.20195312495,737.9000000000233,-191424.4,505.4391658207237,-22.520121717205395,0.0,8470.490192186611,751.1121518376508,500.4649706457926,19613.815550264364,31610.787525065873,115624.82117254991,117366.201953125,1741.3807805750873,7091.3476972552335,4.234093769481565,2.335882049114137,331961.7491326581,262171.58580254554,567693.5374971298,567693.5374971298,0.0,423004.1882646498,255115.7252360821,331961.7491326581,0.9939111766191763,0.9878102932223376,0.9816963777136689,0.9755695357977506,0.9694297607864422,0.9632761307096294,0.9571086284027323,0.9509274842586571,0.9447336473472279,121254.23515625,96322.28507190359,204505.2,204505.2,0.0,194555.3,-1.7825284243200632,-0.4629149612488608,154856.6180206717,93782.57250366274,121254.23515624992,368.19999999998254,-198196.3,505.7655873326756,-22.531017842758175,0.0,8768.710059110384,774.2401836696349,472.3679060665362,20369.405194788877,32580.41127009211,118810.92605205844,121254.23515625001,2443.309104191569,7441.222372661898,4.268141117781779,2.344641336441021,342958.76770629064,270745.2491913775,578228.4032319766,578228.4032319766,0.0,436948.1734786387,263558.2293086146,342958.7677062907,0.9937731914206692,0.9875473539693944,0.9813216012904945,0.9750962718084023,0.9688716049197834,0.9626462109798383,0.9564204313039014,0.950194118260182,0.9439675570738673,
126060.7724609375,92206.11157753879,203763.3,203763.3,0.0,184570.2,-1.5894321633585267,-0.6276966935626279,156183.4990186153,87651.6308517456,126060.77246093746,611.7000000000116,-203763.3,505.73242721773903,-22.529905422857325,0.0,9015.240014433744,796.1052623113384,490.85479452054767,20144.338697121584,33636.58563794953,123564.462611878,126060.7724609375,2496.309849059504,6346.390544841379,4.687481486556398,2.4143128304686745,356553.70819497324,258931.66579932565,573627.5068941691,573627.5068941691,0.0,440654.23449820577,245130.674384044,356553.7081949732,0.9930299623891832,0.9860634125702722,0.97910118833195,0.9721442356365891,0.9651926618960116,0.9582469060181966,0.9513070775426361,0.9443736844350983,0.9374475471477531,132852.5853515625,97049.46486583228,211024.2,211024.2,0.0,200035.05,-1.5900860600935047,-0.6356216269904174,164524.7946825603,92374.0632522588,132852.5853515624,513.1000000000058,-205906.6,505.7015881166892,-22.528881133784306,0.0,9110.118114616851,805.1357960485819,497.16751467710384,21285.52263991721,35404.35979716707,130269.27701081667,132852.58535156248,2583.3083407458075,6595.7069204538375,4.708117491059378,2.4192902168155315,375763.85600101785,272688.9983310986,596452.8784355319,596452.8784355319,0.0,464281.98897606565,258337.65100069964,375763.8560010179,0.993287816330167,0.9865816754495423,0.979881349328903,0.9731872765434832,0.9664992297190674,0.9598177496374823,0.9531426446504173,0.946473908038771,0.9398120761253024,
123112.17675781251,98070.90336102432,221911.9,221911.9,0.0,190939.85,-1.7739248573220265,-0.44554325178841375,157399.20632612557,95219.57421112062,123112.17675781251,766.5,-197906.8,505.0268631928536,-22.50637543171121,0.0,8759.127989045119,801.4973219312147,546.4268101761252,20261.50453889121,33383.50418643294,121985.67678445225,123112.1767578125,1126.4999733602494,7177.988472526004,4.148211789393133,2.3229371054348755,348213.82012834447,275721.20297624334,626948.3079431034,626948.3079431034,0.0,444156.55606896285,267668.95503070985,348213.82012834447,0.9941282834693579,0.9882446408517334,0.9823484288890241,0.9764401011285008,0.9705191959751289,0.9645855187915844,0.9586396028821139,0.952681111702674,0.9467101794811749,126188.298828125,100351.89588911689,220539.1,220539.1,0.0,200592.9,-1.7791080615001866,-0.4560360838125125,161226.5169557301,97598.7623748779,126188.29882812488,420.20000000001164,-200812.8,505.4719280458906,-22.521235240819756,0.0,8885.744908394827,802.1935662011056,517.4320939334636,20996.875298137795,34048.72641088033,123962.65029347765,126188.298828125,2225.648534647343,7773.620699732998,4.215334349187398,2.3368998979092197,356914.4072310467,282165.2568578845,623584.6363403378,623584.6363403378,0.0,454978.16020855925,274402.07898954675,356914.4072310469,0.9940071569763793,0.9880097515035162,0.9820078571012947,0.9760011653066483,0.9699894812624167,0.9639722161089463,0.9579496161150053,0.9519215391504083,0.9458879099341958,
