98640.6400390625,53726.899945192454,133109.8,133109.8,0.0,126379.6,-0.33319730495087363,-1.2874935080712244,112323.4420993081,45081.85501785293,98640.64003906243,96.79999999998836,-133109.8,505.9677230910686,-22.537757309920213,10.10000000000582,5888.546205557889,520.0126424148186,288.20782778864964,14485.711218344737,25390.6406419645,97807.83023973073,98640.6400390625,832.8097993317821,3748.0568812006345,6.313866953704249,2.749673526774641,278997.8618888095,150244.86637634953,376302.81886633707,376302.81886633707,0.0,316880.61917853914,126368.34670207664,278997.8618888095,0.9904605454244639,0.9809212671362003,0.9713809045894645,0.9618414415167931,0.9523017297586555,0.9427637064436886,0.9332260363764974,0.9236897985691578,0.9141539886490728,177090.9861328125,96391.13625692722,232752.6,232752.6,0.0,229019.0,-0.3284917058117198,-1.2924035450466393,201624.57320077223,80936.11475601215,177090.98613281242,111.89999999999418,-232752.6,505.985658409144,-22.538355324220245,5.100000000005821,10296.454325908438,909.2181570995854,485.1076320939338,25947.839210242946,45615.27894339706,175657.30802515548,177090.98613281248,1433.6781076570016,6673.724579796838,6.303306733462669,2.7479411438096903,500888.9487260984,269709.90325036686,657549.6266911572,657549.6266911572,0.0,568887.6610256707,227078.46235588696,500888.9487260985,0.990730820146158,0.9814636478044039,0.9721982383629091,0.9629346195834673,0.9536728196190175,0.9444133667177047,0.9351551065621857,0.9258986019826081,0.9166433615532888,
74473.1328125,61661.06325150002,130915.5,130915.5,0.0,122379.85,-1.8505948775698005,-0.375868288332363,96686.78416522991,60509.42041015627,74473.13281249993,121.90000000000873,-130147.8,505.96692325200286,-22.537730367364347,0.0,5757.525119526315,508.45619693552163,277.2311154598825,12715.4532595509,20153.717454426274,73683.74541558602,74473.1328125,789.387396913989,3906.1785251170377,4.015441141200295,2.2866859577078795,210641.82891170058,174403.65137016543,370258.54081143264,370258.54081143264,0.0,273471.4129456904,171146.48599075677,210641.82891170055,0.9936630998165593,0.9873241510977735,0.9809826842532992,0.9746386492448207,0.9682921125702016,0.9619428689125781,0.9555912495407811,0.9492370065920089,0.9428804019000169,130776.46171875,108182.48647757187,223476.4,223476.4,0.0,218641.2,-1.8539736221771765,-0.3813120122249677,169723.1077966277,106255.87514648522,130776.46171874992,74.5,-222948.3,505.99409187248955,-22.53863647301782,0.0,9862.693890309738,870.9219358075405,454.23228962818,22276.31050985706,35412.21962016237,129420.7389456869,130776.46171875,1355.7227730630975,6855.979949071962,4.013835075301804,2.287761816121541,369891.69160364434,305986.2237854169,631937.5826804774,631937.5826804774,0.0,480049.40648215025,300536.999427961,369891.6916036443,0.9937820536403201,0.9875633527540965,0.9813440775310411,0.9751242679555754,0.9689033938923021,0.9626819006332988,0.9564596373464895,0.950236523785903,0.9440127274497988,
66770.9599609375,65238.367868984904,133060.9,133060.9,0.0,127793.05,-1.996152537977113,-0.04555955351406248,93350.98144269355,65206.01558685304,66770.9599609375,99.20000000001164,-132367.4,505.9782833101564,-22.538109241391016,0.0,5855.660087756663,517.0816877999121,274.66751467710367,11787.501083266585,19032.837623235577,65291.20885553184,66770.9599609375,1479.7511054056592,3481.445072158734,2.8551338684204506,2.059914784630156,188856.79429885748,183405.29994364636,376320.9915106136,376320.9915106136,0.0,263257.2749237138,182955.01947701818,188856.79429885745,0.9940595729299063,0.9881180914060154,0.9821756735314339,0.9762324487798764,0.9702886215597352,0.9643435084429013,0.958397372265182,0.9524504021280985,0.9465031844394988,117654.33828125,114929.12961021543,231259.2,231259.2,0.0,229179.95,-1.997753126041938,-0.04684895149963459,164472.63647598197,114896.81472778392,117654.33828124995,62.60000000000582,-229442.4,505.99806036359524,-22.53876879197789,0.0,10149.953618731814,896.2538447692755,460.6565557729939,20708.459847440725,33573.974117514386,115057.32510292284,117654.33828124999,2597.0131783271518,6103.889754451434,2.8489987588274337,2.0592755051322085,332776.7217387516,323165.033279604,653983.1215082086,653983.1215082086,0.0,463870.6557498524,322377.44918441575,332776.7217387516,0.9941559872978235,0.9883115834109649,0.9824669623558744,0.9766217463140687,0.9707763019242889,0.9649299856945609,0.9590828222394724,0.9532349205260561,0.9473861519897073,
104685.80039062501,50376.74930136615,135438.8,135438.8,0.0,126246.6,0.5445696672855216,-1.587827222845567,116176.30426897937,39257.17514648445,104685.80039062497,116.80000000001746,-135438.8,249.99090996473623,-15.874013935201745,27.0,8481.689521729713,1058.3767935409444,572.7070588235295,24517.52268127866,33532.19099268859,103006.77864509886,104685.80039062501,1679.0217455261495,13623.57945667495,1.7352873623877647,1.8429086765870666,296096.1574006091,142486.50679612192,382564.2140584049,382564.2140584049,0.0,328596.0119148855,111036.0590252284,296096.1574006091,0.9770842296726702,0.9541763237042525,0.9312795036829088,0.9083929767410973,0.8855182766183406,0.8626552662269485,0.839799382406052,0.8169548732464122,0.7941180265195411,190898.62109375,91720.97253687118,239365.9,239365.9,0.0,233555.4,0.5620819950193008,-1.5999142244440132,211790.03833656714,71586.98291015625,190898.62109375,73.5,-239365.9,250.00188081377263,-15.874534339970213,20.10000000000582,14989.720259431127,1870.1877647058857,968.1756862745095,44651.444835319984,61184.860269075136,187900.0378722375,190898.62109375,2998.583221512493,24647.230770669794,1.731106801042432,1.8414779589001826,539942.8379782079,259425.97747062045,676480.5015691178,676480.5015691178,0.0,599032.6419073907,202478.56424182787,539942.8379782077,0.9778095661071615,0.9556255002318892,0.9334480505695646,0.9112773462280339,0.8891129432359298,0.8669554171029864,0.8448044327290929,0.8226591157064955,0.8005211902599702,
113394.87500000001,44377.59352537096,131455.3,131455.3,0.0,130671.35,2.6822115317934756,-2.1637737807376234,121769.32488672453,30120.513671874993,113394.87499999997,35.69999999999709,-131447.5,250.0020378934576,-15.874541791152375,0.0,8231.577137572358,1026.9175609381007,528.1713725490197,25806.1526409544,35993.045131642975,109235.85996483332,113394.875,4159.015035166682,13277.539235406603,2.0469683933949314,1.985175576474666,320729.1402572037,122252.9278161481,371462.84972581046,371462.84972581046,0.0,343238.9251960584,82808.26309817602,320729.1402572036,0.9697882107477638,0.9395834068074481,0.9093865124711868,0.8791980068369483,0.8490152051949494,0.8188424044636283,0.7886764393020166,0.7585170853075269,0.7283651919238169,205136.469921875,80282.36585249625,237735.0,237735.0,0.0,236163.3,2.681876350157391,-2.1636322118217834,220286.6985518699,54489.37482299813,205136.46992187493,77.19999999998254,-237735.0,250.00282697823667,-15.874579216209467,1.8000000000174623,14887.560474782755,1857.3193417916207,948.1847058823528,46678.20828794795,65120.28446768449,197629.75611131464,205136.469921875,7506.71381056036,23929.07573865023,2.045641730013541,1.9845976851057572,580213.5558017124,221164.5433303647,671914.3241742667,671914.3241742667,0.0,620936.0076228431,149803.1038514768,580213.5558017124,0.9698263937210665,0.9396553678415935,0.9094885633482772,0.8793251290580296,0.8491646985653375,0.8190083405286063,0.7888551493795136,0.7587063203205389,0.7285602026631491,
126221.94375,18061.472740067333,132231.1,132231.1,0.0,128678.04999999999,43.59042619591295,-6.652848126895791,127507.63067976898,5683.240820312498,126221.94375000003,148.79999999998836,-131947.8,249.9682961045159,-15.872941174802719,0.9000000000087311,8263.192159091934,1030.9292087658612,569.7901960784317,20204.470126908047,43281.47239524081,123736.54540896321,126221.94375,2485.39834103679,2523.4421628882683,2.1666580274106657,2.0412374854638804,357009.5694406879,39863.30138518992,233984.851230483,373958.08813526155,139973.23690477855,359228.2219836741,15687.27442605812,357009.56944068795,0.8003320691825546,0.6006151119754006,0.4008530087742616,0.20105052787165328,0.0012277791686486454,0.0007834136069520964,0.00031992226042515913,-0.00018125126007432525,-0.0006900807424018024,232034.75937499997,32787.17417643206,238300.1,238300.1,0.0,237287.15000000002,45.992766215803286,-6.919056896637835,234339.77116292025,9063.857788085967,232034.75937499988,91.79999999998836,-238058.8,249.99823175451408,-15.874361286662667,5.900000000023283,14907.904045522622,1859.8048135332508,969.9615686274515,37006.88906180085,79620.12128278502,228070.80097367108,232034.75937500002,3963.9584013289386,4587.6808507979395,2.1665901556284775,2.041206240840214,656293.4073002054,72656.44567136555,421445.2582394065,673956.3424923162,252511.0842529096,660302.9574091801,25236.395190455998,656293.4073002054,0.7991468956147942,0.5982823635870694,0.3974040968003603,0.1965264149768218,-0.004354695298817473,-0.004526936949908286,-0.004695219636696183,-0.004857139115173163,-0.005021051252373806,
75719.50957031251,68195.05654152164,142306.6,142306.6,0.0,130489.35,-1.9486458637926016,-0.20497643511389577,101901.96203346616,67733.46754531839,75719.5095703125,204.0,-138101.0,505.9164796151895,-22.536047759372863,0.0,6109.512492188828,539.5270851444303,305.4688845401175,13283.33295647285,20929.266954496234,75283.59147752901,75719.50957031251,435.918092783491,5836.442252265392,3.4628398996705627,2.197058167351529,214167.11474115067,191429.7669009891,402438.93506789336,402438.93506789336,0.0,287250.6025969593,189510.35288132617,214167.11474115067,0.994201720577676,0.9883987767043504,0.9825905080753541,0.9767770917554611,0.9709575788593449,0.9651314943609913,0.9592999166367534,0.953463473553769,0.947622579187695,127266.3341796875,114508.4953463732,234348.1,234348.1,0.0,226506.4,-1.9537364208144272,-0.21073672058035303,171198.4676392469,113843.71299667249,127266.33417968752,128.80000000001746,-233526.6,505.99173413027114,-22.538557812721862,0.0,10330.671739883188,912.2697308910459,476.5530332681018,22516.80938797691,35030.99745664704,126599.23997850818,127266.33417968749,667.0942011793045,9951.035001534467,3.503340649790588,2.2004873531696143,359963.5516608414,321402.409876954,662778.5399166755,662778.5399166755,0.0,482569.44329184445,318475.8398657939,359963.5516608414,0.9940104271516396,0.988019244810672,0.9820266146214496,0.9760321928493724,0.970035990443535,0.9640384038648364,0.9580392108462455,0.9520386842611094,0.946036584279334,
85925.839453125,61118.534599380495,130441.7,130441.7,0.0,128503.25,-1.517366015228948,-0.6943568373572895,105445.36574596292,57731.42338256849,85925.83945312497,73.60000000000582,-130091.7,250.0010768826726,-15.874496189470939,0.0,8146.682965944351,1016.3677939254165,522.1890196078431,22298.93512744406,28360.9554561103,85620.49475382867,85925.839453125,305.3446992963311,9073.711560821226,0.748491939429988,1.458155282085247,243034.97502580512,170559.1365204104,368897.9612984125,368897.9612984125,0.0,296911.46514808363,161337.02694678283,243034.97502580518,0.9863329899153775,0.9726662316566628,0.9590004215892062,0.9453351001469501,0.9316692279100607,0.9180030566636465,0.9043387691487662,0.8906775089927702,0.87701828314981,154129.50703125,109627.12681493572,233220.4,233220.4,0.0,231343.65000000002,-1.5173713420371029,-0.694604022405726,189140.1910525474,103555.7625366213,154129.50703124996,60.70000000001164,-232682.0,250.00316175428216,-15.874595097464283,0.0,14571.12506796488,1817.8583929257932,925.9247058823531,39997.83306160797,50874.76967551604,153543.4629508707,154129.50703125,586.0440803792972,16248.228921872244,0.7477952553960447,1.45821887392455,435944.0784109462,305952.8788772859,659565.6941903372,659565.6941903372,0.0,532592.1550256523,289428.7275459977,435944.07841094607,0.986385518195424,0.9727724519740509,0.9591600383800729,0.9455483654243352,0.9319376220338965,0.9183265641356108,0.9047163003659865,0.891106309178929,0.8774963083140059,
118849.48203125,26563.514384998474,130959.3,130959.3,0.0,122732.55,15.792233745658994,-4.176760371946396,121781.85281715187,11142.138940429688,118849.48203124998,133.90000000000873,-130959.3,249.98622923331635,-15.873791878548948,31.0,8201.191914216124,1023.3481676278343,559.8447058823529,21712.008526752656,39657.108260245324,113673.03588996688,118849.48203125,5176.446141283116,5638.660672621758,2.1662425503502316,2.04104681556186,336157.0987392225,67626.93457354205,369879.88513010717,369879.88513010717,0.0,342892.1073932521,30446.915629469397,336157.09873922245,0.9133803758861304,0.8267704346117868,0.7401698777219217,0.6535814201902608,0.5670110391005575,0.4804585502880257,0.3939154923465648,0.30738572575545225,0.22087127388199723,212690.06367187502,47188.21322878585,226626.9,226626.9,0.0,222777.8,16.348796613486194,-4.28123320592444,217861.86139953823,19939.69346923827,212690.06367187496,64.39999999999418,-226626.9,250.0013125317193,-15.874507383570185,1.0,14191.96849318131,1770.5872541330243,917.4941176470587,38816.37949136804,70984.47182248769,203456.28777320782,212690.06367187502,9233.775898667202,9950.771312988263,2.1664464740547933,2.0411402805216285,601578.3452535258,120852.19780456275,640184.1801607264,640184.1801607264,0.0,613597.3917742507,55170.690030020676,601578.3452535258,0.9151667702463819,0.8303471008645629,0.7455397159783641,0.6607491524695919,0.5759736009063872,0.49121543502790177,0.4064724720369135,0.32174874390363073,0.23703920523190436,
99072.56953124999,48211.74829923794,123688.1,123688.1,0.0,122353.29999999999,0.4590030834204706,-1.5673074232370572,110180.51872991631,37926.21802368166,99072.56953124996,28.19999999999709,-120941.2,250.00066119131398,-15.874476504011954,-0.19999999999708962,7573.662037365761,944.7646105344119,488.7521568627447,23212.532203815463,31792.65370263438,98003.32545891625,99072.56953125,1069.2440723337547,12655.923496707324,1.7007870996591414,1.82868255662259,280219.5429804905,134888.9115771718,349791.01683193643,349791.01683193643,0.0,310995.19407005154,105082.3286176839,280219.5429804905,0.9789665244484927,0.9579317846577845,0.9368970266863246,0.9158629609210743,0.8948275362165944,0.8737927790237786,0.8527584387781757,0.831724035606227,0.8106894552187909,177674.24453125,86449.71787143887,221142.6,221142.6,0.0,219584.1,0.4605391628707398,-1.5683626045367287,197589.7034002577,68015.92173461911,177674.24453125,42.0,-218647.8,250.00205379111682,-15.874542548772904,0.0,13692.282409210256,1708.1260315263335,876.8988235294115,41627.34834688205,57015.347116415454,175782.88975119856,177674.24453125,1891.3547800514395,22653.120002082764,1.7012655793923503,1.8288175579217387,502538.652600975,241830.42740129138,625411.5174202113,625411.5174202113,0.0,557697.9944155212,188451.99472536557,502538.65260097495,0.9787937582976424,0.957588942593752,0.9363862928954905,0.9151862378516786,0.8939872125463524,0.8727909218572169,0.8515962666733581,0.8304027483608056,0.8092095532113611,
