290470.130859375,64110.01848902151,326922.3,326922.3,0.0,296125.19999999995,15.137223488098119,-3.9389807569642312,297460.9073342665,29918.852850341795,290470.13085937494,1044.0,-314565.2,249.83234787620273,-15.866483590876483,16.900000000023283,19702.539642108648,2458.450103806223,1473.2619607843135,53050.93845338946,96946.97926852119,278912.78231823765,290470.130859375,11557.348541137346,12862.571235131252,2.1626037616727958,2.0393979883689215,821573.5970512318,164479.7306997381,924402.7456548393,924402.7456548393,0.0,837876.3376434246,81878.54694887415,821573.5970512319,0.9128449662058454,0.8255594257132478,0.7381457184680311,0.6506023165100258,0.5629348794640626,0.4751355799594133,0.3872095813101336,0.299157860180887,0.2109807152848383,292679.643359375,62388.981969181805,314694.5,314694.5,0.0,301945.55000000005,17.816221045747476,-4.41959430469275,299255.3403167968,25152.156851196287,292679.64335937507,458.0,-310498.3,249.97697446117257,-15.873352495144768,19.79999999998836,19444.75057785469,2426.1577516339867,1321.1003921568627,52761.444447818685,97948.88641979318,280929.3636129453,292679.643359375,11750.27974642969,12693.680357740644,2.1661534727135408,2.041005980057601,827823.0421386976,159601.714753815,889969.5091935182,889969.5091935182,0.0,843068.0259908603,69122.39240631626,827823.0421386976,0.9086297310424125,0.817176683434278,0.7256494506230375,0.6340509862569566,0.5423844040529975,0.4506565773186818,0.3588715050672608,0.26704044291929946,0.17516909076220233,
157778.88066406248,149333.06048821303,340922.7,340922.7,0.0,274618.75,-1.9287238939537144,-0.07861364587002911,217243.03933240473,147917.70062256,157778.88066406242,855.2999999999884,-340450.9,505.75489996795073,-22.530654509544792,0.0,15063.042603231628,1330.387070362034,808.8681017612525,29275.84465362825,43436.74879721742,153438.71649306442,157778.8806640625,4340.164170998097,9523.290822803363,3.283096452963398,2.1560219844832904,446266.0657823267,422374.13234040485,964179.8355489604,964179.8355489604,0.0,614453.6672029436,418374.4366709315,446266.0657823267,0.9932368591625627,0.986467735015777,0.9796928050955124,0.9729119647340135,0.966125141197349,0.9593330646083748,0.9525361669978425,0.9457343901732315,0.9389272277138783,152423.931640625,144296.73139148558,341731.2,341731.2,0.0,268191.65,-1.9227059169070944,-0.07618297362818663,209891.8808030755,142897.4359130859,152423.93164062506,952.0,-341731.2,505.6599108402431,-22.52748328617542,0.0,15120.561830432283,1335.46155307308,835.9634050880627,28512.637696431633,41793.779818839714,148121.63337970004,152423.931640625,4302.298260924951,9833.59078049598,3.319556981566109,2.1604598764911374,431119.9827128029,408127.7212165849,964115.842385263,964115.842385263,0.0,593660.4048778475,404174.9837932524,431119.9827128029,0.9928245633851,0.9856504868091603,0.9784783355447587,0.971307837444563,0.9641398741421744,0.9569739325452984,0.949810217495835,0.9426491721413083,0.9354904050896354,
286739.55585937505,90737.54485898574,329372.1,329372.1,0.0,310856.69999999995,5.976686725941168,-2.7944041208412402,300753.8444333973,51523.51394348148,286739.5558593753,748.5,-320991.1,249.9378221425247,-15.871493251828678,0.0,20102.680984023293,2508.2695301807034,1407.0729411764714,60945.84989914113,92273.75847870686,270384.2816889127,286739.55585937505,16355.274170462342,24863.260881670278,2.147722616202361,2.032525788145995,811021.9375303318,251090.91287822943,931439.1298790874,931439.1298790874,0.0,849001.3131235287,144973.6450522332,811021.9375303319,0.9559900639535543,0.9119421703782213,0.8678583536436244,0.8237407583545178,0.7795923843728257,0.735414308217722,0.6912064979341195,0.6469727846530817,0.6027143197298961,285471.24687499995,90067.58758884165,325361.3,325361.3,0.0,312953.15,6.0806869511801285,-2.824997057095892,299342.6182928867,51295.61467285155,285471.246875,590.2000000000116,-314224.7,249.95566259184062,-15.87234083318466,0.0,19678.492492980113,2455.1652010765065,1367.813725490196,60612.43121564838,91894.40837241596,269313.0483580908,285471.246875,16158.198516909202,24757.433701036254,2.147170753645077,2.032277250618888,807434.6179963662,249391.0878957059,920202.6374406082,920202.6374406082,0.0,845071.9360271891,144450.54036849656,807434.617996366,0.9565240040494242,0.9130250887838619,0.8695021538536272,0.8259541071794636,0.7823804674839407,0.7387805788735792,0.6951575940845951,0.6515088772973099,0.6078353574624458,
233082.28203124998,97634.02308462602,284688.7,284688.7,0.0,266784.0,1.8538148256301676,-1.9500783978954717,252704.8726490735,69196.30247802724,233082.28203125022,521.2000000000116,-280070.9,249.96696044559366,-15.872877466097636,75.60000000003492,17539.513242264413,2188.596386005389,1213.6098039215685,53485.97157854375,74201.12907930063,228413.81439344047,233082.28203124998,4668.467637809518,28691.038323812452,1.95088611189491,1.940059517324541,659256.2487949291,269403.5804061804,805013.316439723,805013.316439723,0.0,712177.7100631772,193635.14364092788,659256.2487949291,0.9726318697736643,0.9452341622608642,0.9178062635240737,0.890344739318099,0.8628486451955678,0.8353183448520451,0.8077543022295068,0.7801576082735683,0.7525289859494354,147296.94921875,61725.197831224075,181167.4,181167.4,0.0,168754.95,1.8470365823089336,-1.9465308625173474,159707.2048983851,43728.781799316406,147296.94921875,252.60000000000582,-178475.4,249.96614473799895,-15.872839146984001,65.0,11177.111811847863,1394.7439200307574,786.1415686274511,33814.721216661266,46881.63250886336,144255.0312384904,147296.94921875,3041.917980259591,17907.321141458244,1.952461491069636,1.9407624531693908,416618.6865626747,170250.75390914964,512151.0776523858,512151.0776523858,0.0,450062.71696269396,122303.01340287026,416618.68656267476,0.9723933152322101,0.9447589783445833,0.9170973966982883,0.8894074098998157,0.8616874825230304,0.8339366038680782,0.8061561295066622,0.7783472242590687,0.750510088497417,
269172.7359375,105533.87751036632,318934.7,318934.7,0.0,306384.80000000005,2.6442819467129075,-2.147768269579022,289121.7063356748,71499.00798339845,269172.73593749985,319.1000000000349,-318934.7,249.99015049867745,-15.873977855621623,68.79999999998836,19972.885455977757,2492.242208381388,1345.6772549019604,61265.89111252538,85459.03826740054,259331.46408558675,269172.7359375,9841.271851913281,30837.39480345517,2.0418478025624545,1.9829877393758328,761335.4675677688,290411.37489268417,899916.3449291303,899916.3449291303,0.0,814843.8260450234,195669.2148797763,761335.4675677686,0.9692956922418202,0.9386024880458451,0.9079195836232353,0.8772460863962726,0.8465827820148568,0.8159298269204337,0.7852867105426544,0.7546542190703336,0.72403309166703,163427.278125,64125.1539992765,194529.9,194529.9,0.0,184723.2,2.627964454460952,-2.1408186706759444,175557.7130483791,43410.37075195308,163427.27812499992,352.80000000001746,-194529.9,249.9751079567101,-15.873263690699716,40.89999999999418,12182.3977625531,1520.1593971549437,830.132156862745,37208.25896374838,51882.51169964563,157445.8392845945,163427.278125,5981.43884040551,18782.39271510572,2.0415908189520913,1.9828298251812397,462242.14637218975,176420.79673558325,548942.0202542171,548942.0202542171,0.0,494764.69094266114,118676.21093211704,462242.14637218975,0.9691929470319292,0.9383900023946703,0.9075928688274958,0.8768026177012451,0.8460198176269407,0.8152446689428774,0.7844724664367001,0.7537037712660875,0.7229407889508326,
227920.635546875,138455.4730802299,314679.4,314679.4,0.0,311317.15,-0.9210767720805135,-1.0384581935054564,266679.0845453795,122863.46759948709,227920.63554687495,181.90000000002328,-307529.7,249.9968604263584,-15.874296157888164,-19.20000000001164,19258.40762956762,2402.340487504811,1261.3129411764708,58462.50829780366,72636.94109907921,221863.3194517472,227920.635546875,6057.3160951278,18602.389555184505,1.3158994064873077,1.682571785366796,644656.907870172,384465.75904731586,889809.066664867,889809.066664867,0.0,750597.394576187,342226.15115027863,644656.9078701722,0.9843168840278047,0.9686296009024729,0.9529374622118619,0.9372407533628749,0.9215390778645899,0.9058348387861133,0.890124725908842,0.8744078230339098,0.8586835331102767,134611.87812500002,81777.15093114712,187301.1,187301.1,0.0,183362.6,-0.921270701741328,-1.0381124259324082,157505.11149405746,72564.21555175801,134611.87812500002,149.59999999997672,-183499.8,249.9873145293154,-15.873843376298991,0.0,11491.400914165271,1433.4532226066963,768.1305882352942,34600.83097788023,42833.73864635902,130909.5527258206,134611.878125,3702.325399179395,11408.33113224342,1.3292995257958724,1.6875986659401299,380739.88740177837,226996.8422905639,528898.265368686,528898.265368686,0.0,443272.4086480074,202003.95444650907,380739.88740177837,0.984062550423499,0.9681309157610857,0.9522053864052814,0.9362852899645503,0.9203728860975153,0.9044662782975198,0.8885643308463784,0.8726661460596032,0.8567693335274987,
304923.22265625,104706.82525502471,344347.4,344347.4,0.0,340404.5,4.59802936433193,-2.568467941831439,322399.8929436226,64319.742279052734,304923.22265625,100.59999999997672,-344347.4,250.00223338314055,-15.874551062955025,13.5,21563.912115814892,2690.291118800464,1383.430588235294,66922.55725647522,97347.32988865838,288281.83793942665,304923.22265625,16641.38471682336,30424.007277270754,2.1316754722510503,2.0249754130582134,862453.1139259597,284194.8188298996,971952.6714858145,971952.6714858145,0.0,908070.5197121773,177585.3564222812,862453.1139259597,0.9620867538552695,0.9241831185265662,0.8862889979782498,0.8484036509194871,0.8105306176343552,0.7726675748951728,0.734814937547168,0.6969737021611716,0.6591426176046216,203122.621484375,71961.50836730497,248987.6,248987.6,0.0,211108.1,3.750694190563679,-2.2784834513022654,215493.05799765894,42846.17796936031,203122.6214843751,1699.6000000000058,-248987.6,249.6994844126505,-15.860144312133885,42.29999999998836,15597.790435479548,1946.4969381007375,1143.920392156863,45023.70305647127,64710.18231089171,192029.9452968368,203122.62148437498,11092.676187538162,20422.95847142591,2.1188537274757167,2.0192351449590853,574517.5322559596,194400.7005540647,702659.0795328843,702659.0795328843,0.0,606516.3041876027,116133.63310473345,574517.5322559596,0.961035824889233,0.9220497877777208,0.8830433165617255,0.8440160998659311,0.8049674340413958,0.7659013006844495,0.726819736092005,0.687723689266651,0.6486145409259134,
348051.2484375,123353.61489956171,415621.1,415621.1,0.0,392380.35,3.9588269254871564,-2.3994958477891943,369263.84313616704,76136.21059570312,348051.2484375,1178.2000000000116,-415621.1,249.95459740581123,-15.872289107472072,209.70000000001164,26029.818704449513,3249.0650826605133,1894.4713725490194,77123.9737127328,110943.87591202535,329891.1730131389,348051.2484375,18160.07542436112,34438.2920730927,2.1100519447366803,2.0152023024828605,984437.5918824002,333087.33078765945,1170834.5147118366,1170834.5147118366,0.0,1039261.5369782847,209407.52430669393,984437.5918824003,0.9622733296198227,0.9245655689330646,0.8868763810551946,0.8492056648551269,0.8115522511140879,0.7739131454998992,0.7362881960350504,0.6986753410211453,0.661073128881697,255986.425390625,91743.37021404729,313879.7,313879.7,0.0,275630.95,3.674413301948368,-2.2959322144017915,271929.9467923711,56003.204586792024,255986.42539062485,1215.7000000000116,-313879.7,249.90665827687937,-15.870010126525067,157.70000000001164,19659.13330667673,2453.943295655524,1459.8717647058825,56949.11382182264,81506.84435907942,242717.04643220827,255986.42539062502,13269.378958416746,26335.04990593549,2.109753713277292,2.014977473592642,724038.9491416607,247349.72383959038,884778.4615361325,884778.4615361325,0.0,765123.7061793878,153288.7693969334,724038.9491416605,0.9619248328528596,0.9238604089631273,0.885804645498782,0.8477582029098025,0.8097210267337025,0.7716900667983039,0.7336624345154025,0.6956412137292788,0.6576216539875278,
343446.331640625,113198.9218106379,389228.4,389228.4,0.0,381425.9,5.287444605951308,-2.6921595016299933,361620.48976308457,67079.36164855957,343446.3316406251,736.2999999999884,-383085.0,249.94762944120743,-15.871959680164723,45.20000000001164,23991.261378263483,2993.605431757022,1685.174117647059,74199.53701178925,110107.2585857723,324561.6547667164,343446.331640625,18884.676873908596,31781.960003933644,2.134957118356712,2.026645344547185,971412.9203069196,313850.76141493174,1100347.1762700195,1100347.1762700195,0.0,1020855.211173431,183643.8779831956,971412.9203069194,0.9596214407323557,0.9192481139067277,0.8788803349320069,0.8385166970691886,0.798156011018487,0.7578004627563789,0.7174491971200673,0.6771024160967584,0.6367602665365493,234995.6265625,77578.57871928447,271909.5,271909.5,0.0,262129.0,5.2360345255674545,-2.6764037591201673,247469.95853962988,45897.583312988325,234995.62656250014,514.1000000000058,-271909.5,249.9630575379287,-15.87269209700981,101.40000000002328,17028.767674866795,2125.2276693579424,1204.8011764705875,50804.77143934952,75312.19557045627,221907.98388766366,234995.6265625,13087.642674836317,22124.717733292036,2.1379044848826556,2.027958848376016,664668.0043661015,214784.71286024209,763439.8924786753,763439.8924786753,0.0,698509.8631418688,124625.25081864398,664668.0043661015,0.9580723809100763,0.9161711132031582,0.8742941477896229,0.8324420948518202,0.7906155506657144,0.748816505771519,0.7070436692454505,0.6652991825557797,0.6235817093510546,
330757.31953125,96491.62254092285,372074.9,372074.9,0.0,356862.25,7.795197724008128,-3.1201831133841673,344544.6816366165,51680.831176757856,330757.31953124993,412.4000000000233,-349233.3,249.95221458983303,-15.872179213693215,-68.5,21870.978440943058,2728.0714494425265,1528.978431372549,67935.5610575973,107356.28935777444,312170.35574149643,330757.31953125,18586.963789753547,25047.78009316751,2.156263161843224,2.0364877944756867,935522.9742705305,258566.35763946272,1052225.4131850987,1052225.4131850987,0.0,970597.6492300599,144534.94557812216,935522.9742705305,0.9513067389751084,0.9026006958323952,0.8538815542889262,0.8051488945563161,0.7564026145844808,0.7076550429279685,0.6588941808912037,0.6101190115005191,0.5613287549982903,230253.775390625,67275.7523617773,259302.6,259302.6,0.0,249072.65000000002,7.729993342299036,-3.1032750269543556,239880.86196585087,35977.152404785156,230253.77539062503,237.0,-238892.8,249.94914339653664,-15.872032993296584,-65.69999999998254,14960.92056474952,1865.9721737793138,1067.5180392156865,47322.915785387006,74730.15329988523,217379.0303424393,230253.775390625,12874.745048185694,17310.14325630049,2.154404886607356,2.0356633317262887,651256.0238900606,180657.5547348129,733295.9657520319,733295.9657520319,0.0,675848.7706105954,100985.96339531601,651256.0238900605,0.9523188183986245,0.9046184647116834,0.8568990510362209,0.8091592929012427,0.7614005865081271,0.7136196518451943,0.6658181880273845,0.6179979922791217,0.5701545348309901,
194536.28515625,181494.19312737024,375792.2,375792.2,0.0,344893.4,-1.973804361034148,-0.134829303455294,266053.58178635547,180857.9526062011,194536.2851562501,386.29999999998836,-373159.3,505.96544635125764,-22.537681182008328,0.0,16507.999436999522,1457.8817475423227,800.6673189823877,34951.41599331183,54018.871575471654,190840.20727551694,194536.28515625,3696.077880733078,11708.513457153827,3.2758210723003636,2.1651963229617652,550231.7056832972,510152.10310748743,1062846.0509725034,1062846.0509725034,0.0,750339.9884346715,507594.22011826065,550231.7056832972,0.9940993969905971,0.9881930645908958,0.9822807439153549,0.9763626025713215,0.9704389828393171,0.9645097515650609,0.9585751374603976,0.9526352874471438,0.9466901174515054,137480.29042968748,128313.31971569163,267556.0,267556.0,0.0,243243.84999999998,-1.971310188235323,-0.1324874340583985,188056.21040819824,127813.70750885077,137480.29042968748,255.70000000001164,-265310.3,505.9587089261307,-22.537456461602904,0.0,11736.972930425882,1036.541408006249,573.2156555772995,24737.742955550093,38156.08095659749,134867.78091463953,137480.29042968748,2612.5095150479583,8278.203292864566,3.2786412739654702,2.1654470062293023,388852.98256931227,360643.26484604145,756708.0237897453,756708.0237897453,0.0,530349.1364486812,358685.6335174956,388852.9825693123,0.9940531644401841,0.9881013227121489,0.9821445983744395,0.9761833256692299,0.9702176311060898,0.964248012145261,0.9582744586292995,0.9522969741420557,0.9463156099789218,
296378.45625,149760.60195604802,382034.2,382034.2,0.0,366728.1,0.16994487029289918,-1.4695268107716446,332066.90173423046,120403.74785156269,296378.45625000005,393.1000000000349,-363876.9,249.9727358271371,-15.873152314253845,-5.5,22787.586192755796,2842.4498700499894,1539.1062745098043,70154.1062269585,95184.4179403374,294921.47744624614,296378.45625,1456.978803753843,36227.95253273885,1.633098204060551,1.799909883250043,838284.8648479022,413699.83430175664,1080427.02364984,1080427.02364984,0.0,934809.6424055361,334584.1231316577,838284.864847902,0.9803020748799601,0.960595982305228,0.9408817484518959,0.9211597458397628,0.9014296184561743,0.8816924183554445,0.8619488114275627,0.8421981416706066,0.8224420781677492,212037.021875,107137.42055950119,273612.8,273612.8,0.0,263962.45,0.17039876175449242,-1.469905238500772,237567.0969005655,86140.04013671888,212037.02187499998,335.6000000000058,-258833.9,249.9623987876606,-15.872660895395558,-41.5,16209.471624805436,2022.0575255670856,1124.4172549019606,50088.45184344063,68191.20622201457,211134.09994235114,212037.021875,902.9219326488791,25527.665526796838,1.6197314806491594,1.7951021536745537,599731.2641216514,296035.691712916,773840.4079250968,773840.4079250968,0.0,668815.9088515303,239498.54342571663,599731.2641216515,0.9805496609618497,0.9610875146889226,0.941614596126511,0.9221309687210205,0.9026366434352682,0.8831327573045008,0.8636190383475513,0.8440945319885693,0.8245602610880954,
185098.73476562498,158135.3699447911,325218.9,325218.9,0.0,316405.2,-1.8994540838075427,-0.3157632950501575,243450.8920489122,156177.05745849563,185098.73476562512,302.1000000000349,-318321.6,505.95702246326516,-22.537400482059553,0.0,14082.029844093544,1243.4171070116886,674.3205479452058,32055.182928605,50365.69378824926,183421.32429654905,185098.73476562498,1677.4104690759273,11864.69890725813,3.83133005018424,2.2559206890433097,523538.2821672944,447273.95911131584,919781.0957330039,919781.0957330039,0.0,688582.8398920442,441735.4255786543,523538.2821672945,0.9939816226319002,0.9879595093029612,0.9819333780090951,0.975903048758476,0.9698683010981163,0.9638295854813616,0.9577868987365428,0.9517396556219554,0.9456878631966706,130938.46250000001,111870.30263311723,231324.6,231324.6,0.0,223528.05,-1.8992449297572616,-0.3154590550736239,172220.3401839897,110479.32773437437,130938.46249999989,271.20000000001164,-219315.3,505.92925766907933,-22.536474540468326,0.0,9702.311915299428,856.6051271249755,484.3831702544032,22634.482206302135,35657.00554975252,129773.31292722453,130938.4625,1165.1495727754686,8438.135110128658,3.825027609136109,2.2574516103056412,370349.89900756197,316416.52354962437,653643.1445678141,653643.1445678141,0.0,487112.3731441661,312482.7272876306,370349.8990075619,0.9941222578035506,0.9882404589018501,0.9823546072509531,0.9764645718155146,0.9705698629678251,0.9646706271825212,0.958766718242815,0.9528582231088231,0.9469446251677124,
