97482.6650390625,62471.5984132162,140701.0,140701.0,0.0,136692.5,-1.1539445694695192,-0.9184149470783014,115782.42781795604,56737.95738601683,97482.6650390625,117.89999999999418,-137568.1,505.9509906919922,-22.537199754205965,9.0,6085.813907127936,537.4103714369979,299.0514677103719,14974.24913650911,25522.423989652692,96629.49846306085,97482.6650390625,853.1665760016501,5203.383194929265,5.462427868718372,2.571606151420748,275722.6139890316,175121.0834778266,397917.3054002569,397917.3054002569,0.0,326634.89364027296,159151.7978745665,275722.6139890316,0.9925754085264334,0.985151659431466,0.9777287753688856,0.9703070142214892,0.9628854384923361,0.9554645089540231,0.9480444409339082,0.9406252302602812,0.9332066089488633,84429.47031250001,54121.65119718343,121400.0,121400.0,0.0,118917.6,-1.154771757353891,-0.9166217433847323,100287.03099383741,49140.590142822,84429.47031249998,94.5,-120755.4,505.97588350138767,-22.538029285120714,7.0,5341.994853497569,471.7591338881216,256.93894324853227,12963.141410140837,22110.076212483084,83723.35806737086,84429.4703125,706.1122451291325,4459.6910158187375,5.457497288991542,2.570421661073052,238802.60395982827,151677.63657438444,343310.45389303984,343310.45389303984,0.0,282900.6700147343,137787.11119147076,238802.60395982824,0.9924915224733327,0.9849830304954944,0.9774747097741912,0.9699658433200775,0.9624573868557621,0.9549485180830736,0.9474400470042796,0.9399314525910962,0.9324215904814026,
93913.30156249998,63907.49020543409,140028.0,140028.0,0.0,135600.45,-1.3768669313989772,-0.7880235614140069,113595.22663706745,59429.511145019336,93913.30156250003,123.79999999998836,-137812.8,249.99046328037812,-15.873992692057143,0.0,8630.29342322387,1076.729796232218,569.8474509803921,24505.1559571953,30496.886233168756,91642.39299970634,93913.3015625,2270.90856279366,8403.541911230186,0.9400830085370848,1.539753133117951,265626.9295138438,179316.14270382037,395986.37355753174,395986.37355753174,0.0,320487.0429785414,166016.8309461524,265626.9295138438,0.9858887997164545,0.9717791197507911,0.957671410609401,0.943564384121444,0.9294582300792463,0.9153528993579478,0.9012498707100876,0.8871482862173539,0.8730470194094303,80272.95625,54628.91711244796,119471.4,119471.4,0.0,115550.5,-1.3769363378283417,-0.7876006901896406,97098.22907753327,50797.73012695327,80272.95625,105.0,-118808.0,249.99373634144789,-15.874147894467159,0.0,7440.132103634277,928.277062668202,486.20862745098066,20962.28200710789,26052.232117378502,78315.99666342136,80272.95625,1956.9595865786332,7211.28701971088,0.9450131177065244,1.5405737536402109,227046.20684106427,153260.66991966052,337864.3881750192,337864.3881750192,0.0,273932.1320786199,141903.87927566512,227046.20684106424,0.9857356105095771,0.971472912343172,0.957212841962562,0.9429553379955171,0.9286999182127508,0.9144462985928623,0.9001942041478502,0.8859424016975858,0.8716919248055381,
118087.57265625,47869.38963645915,141083.9,141083.9,0.0,136593.4,2.2345089730171113,-2.04955291829745,127421.16496097604,33212.12980957025,118087.57265624993,61.60000000000582,-132753.9,249.9799225689265,-15.873493169581451,-7.100000000005821,8313.618981130405,1036.8962645136492,562.4364705882355,27012.822275378076,37522.203622182205,114681.04294847426,118087.57265625,3406.529707775747,14194.698340639616,2.000588046295894,1.9636123823282394,334002.0935963741,131264.8736547163,398913.12388020195,398913.12388020195,0.0,358870.2628838863,92643.2700344503,334002.0935963741,0.9726770634674979,0.9453540538289393,0.9180310856341214,0.8907038700834887,0.8633758546151499,0.8360491511917457,0.8087209563703717,0.7813947028045622,0.7540665208382356,98674.300390625,39946.76742178417,116918.8,116918.8,0.0,114715.55,2.259860988002477,-2.0608659916324186,106453.56633307035,27752.146984863328,98674.30039062507,61.89999999999418,-112747.8,249.9897572578527,-15.873959382595574,0.0,7060.645413938626,880.7579884659734,468.8105882352942,22560.41601027626,31357.75990055418,95838.35965239108,98674.300390625,2835.94073823391,11851.180231223498,2.0010079337908415,1.9637594394901872,279093.0677401974,109415.67184327087,330632.38285975566,330632.38285975566,0.0,299774.46473231964,77253.51099373656,279093.0677401974,0.9721952620107012,0.9443928260398319,0.9165931156557744,0.8887938064783555,0.8609960075831462,0.8331995245038213,0.8054061281150829,0.7776159348510634,0.7498252874509898,
71424.5775390625,64590.77938473935,134897.4,134897.4,0.0,123990.05,-1.9508456580402258,-0.1961168597887629,96298.69707406023,64170.51888275212,71424.57753906243,218.8000000000029,-133282.8,505.9008022702091,-22.535524212735982,0.0,5896.39281568727,520.6883238039102,291.5101761252445,12689.196724024172,19666.577381177285,70772.48237863541,71424.57753906249,652.0951604270826,5619.8605862229315,3.4801719366423987,2.196813071708129,202019.2124850219,181546.65708353923,381499.0637585646,381499.0637585646,0.0,271608.0832951711,180134.53425246855,202019.21248502185,0.9939453350278352,0.9878886181325613,0.9818296985197086,0.9757699787625065,0.9697076795671196,0.9636432774981641,0.9575765840422338,0.9515072093903106,0.9454354967280464,60544.8875,54703.2768136611,112999.6,112999.6,0.0,107099.5,-1.9557787236284108,-0.20145685023036472,81597.37677486747,54395.7973632809,60544.887499999975,136.1999999999971,-111264.8,505.9502919192093,-22.537175448692608,0.0,4922.192787645315,434.64818226032963,236.2598825831703,10737.586617087372,16677.08802065748,60006.92488849154,60544.8875,537.9626115084573,4789.885133249909,3.480655189318803,2.197423129352948,171246.80206970658,153783.48425681258,319521.8968496839,319521.8968496839,0.0,230162.6104502349,152733.68919263413,171246.80206970658,0.9940151920005215,0.9880295734456563,0.982042627408104,0.9760554582490503,0.9700672391040854,0.9640782929148001,0.9580881748493231,0.9520964469805147,0.946104106244464,
100072.25898437499,59001.59942588022,136727.0,136727.0,0.0,134604.2,-0.7755713583362223,-1.10489167829171,116170.76117960083,51599.75853881857,100072.25898437503,128.30000000001746,-134857.2,505.9484403479738,-22.53711413498586,0.0,5965.887856474291,526.7813366217224,291.3880626223092,14816.936935220594,26052.36797136634,99045.84032035033,100072.258984375,1026.4186640246826,4179.9987894897995,5.863843360437279,2.6488652067402065,283047.0917460319,165168.9550975301,386637.71480346436,386637.71480346436,0.0,327713.96045011043,144407.17562954573,283047.0917460319,0.9917426038432476,0.9834823656406332,0.9752188754054004,0.9669517173061569,0.9586804439062496,0.9504053758510844,0.9421263765735713,0.9338438397374816,0.9255574732773882,84484.4703125,49809.093211989726,115249.2,115249.2,0.0,113440.9,-0.7753634213309741,-1.105177206978986,98074.31616169633,43562.30500488268,84484.47031250013,105.0,-114278.6,505.96174092165296,-22.537557592855855,0.0,5055.487311236223,446.3979802467071,242.7180039138942,12516.343991037038,21989.32630080908,83614.34484990421,84484.4703125,870.1254625957782,3540.7663229597874,5.868192155267009,2.649810752964961,238958.1674516893,139424.90542737805,325956.7806905159,325956.7806905159,0.0,276659.19476009265,121895.41523332093,238958.16745168925,0.9916968955930429,0.983391835676458,0.9750849513349208,0.9667751568338379,0.9584624825874289,0.9501470011256559,0.9418280126383376,0.9335058808681526,0.9251808119770888,
125382.54648437501,34135.21928581521,139636.1,139636.1,0.0,135506.75,9.451992455250656,-3.3620974445925076,129946.12790921144,17142.145027160663,125382.54648437501,165.40000000002328,-134555.9,505.9048562564366,-22.535660792219183,8.200000000011642,5952.70244993448,525.6616901742846,311.02504892367904,15272.302664210405,31880.75209526191,123530.50129579935,125382.546484375,1852.045188575654,6722.274705841567,7.9553463861937495,3.14206550367106,354635.3954461564,93756.420438938,394861.6495113764,394861.6495113764,0.0,366819.4788677049,47972.50454796309,354635.39544615656,0.9716454656933818,0.9432743869549535,0.9148891791977396,0.8864885549137053,0.8580730351555425,0.82964205843789,0.8011937357567839,0.7727288374303588,0.7442452725207216,104349.2,28323.428079176592,115108.4,115108.4,0.0,112443.8,9.600879443492358,-3.3968712433438455,108124.79881505576,14266.49218750001,104349.20000000003,105.19999999999709,-112606.6,505.9537765646722,-22.53729213766541,3.6000000000058208,4981.547374735274,439.90046913116964,247.95577299412915,12710.967047044622,26527.26948713874,102792.41680134171,104349.2,1556.7831986582862,5633.794370467209,7.96377892253488,3.144196386040469,295144.1077255652,77755.91777745899,325528.4507578121,325528.4507578121,0.0,305214.7228993631,39893.84206252989,295144.1077255652,0.9712885088263551,0.9425714064054866,0.9138475008658631,0.885118013837725,0.8563826289869507,0.8276405959671513,0.7988933369188296,0.770138160328865,0.7413750596344355,
120866.963671875,31292.341103639592,132609.7,132609.7,0.0,129025.25,10.91719672971115,-3.58149294297117,124852.04651508473,15108.370458984391,120866.96367187485,153.3000000000029,-126047.6,505.8733217524914,-22.534608475663422,-20.0,5576.369825248789,492.36119040597976,297.0367906066536,14564.417541112547,30744.356237174114,118476.1054990792,120866.96367187498,2390.8581727957794,6210.669048864922,8.002643337449445,3.1543969333392625,341863.3985352437,88507.18449897488,375007.1517558299,375007.1517558299,0.0,353134.6838898757,42732.92481690544,341863.3985352437,0.969541080612957,0.9390617269176187,0.908566874364035,0.8780557609136896,0.847524894801009,0.816974730462894,0.7864066964066195,0.7558178926084066,0.7252131667005091,102548.676953125,26529.123274566846,112016.4,112016.4,0.0,109699.4,10.959879957036971,-3.5910723735805172,105924.62190894783,12818.584619140609,102548.67695312494,107.60000000000582,-108694.4,505.93269090695554,-22.53658878657202,-7.600000000005821,4808.520459203157,424.5847434714166,242.97221135029352,12362.863715488675,26079.988456238414,100505.54613909886,102548.67695312499,2043.130814026123,5309.971821691101,8.007874850670643,3.1557271784108574,290051.45950105326,75035.26134903835,316799.4650314376,316799.4650314376,0.0,299599.9659619634,36256.43243763168,290051.4595010533,0.9689585626863033,0.937903137383566,0.9068375859304739,0.8757593421328375,0.8446671595110905,0.8135610548270494,0.782442989313234,0.7513112540509783,0.7201649830956663,
123734.15058593749,32120.419840700266,138620.5,138620.5,0.0,131878.25,10.771597784616533,-3.5486404042487716,127835.29008832546,15466.76882324218,123734.15058593746,198.89999999999418,-129880.3,505.84413456130505,-22.533635939640757,-21.0,5746.016604190769,507.31090031058426,312.5919765166342,14937.589573064273,31461.525132783863,121263.70727302661,123734.15058593749,2470.4433129108825,6520.868557735458,8.008328496135977,3.1558439656937334,349973.02777469537,90849.0692613625,391878.2952908722,391878.2952908722,0.0,361572.5011051636,43746.628471836935,349973.0277746954,0.9694377612791928,0.9388607737393312,0.9082687169772407,0.8776628243644476,0.84704007996256,0.816399329019182,0.785740526782235,0.7550647957846107,0.7243709247823785,102737.808203125,26620.485172184064,113633.4,113633.4,0.0,109756.1,10.872398825559658,-3.5714919958038567,106130.61511733818,12842.22602539064,102737.80820312501,138.6999999999971,-109408.2,505.9173322804354,-22.536076726777274,-9.400000000008731,4840.135154329083,427.3652031050723,250.48062622309203,12394.794003195026,26124.27274416561,100684.00383338195,102737.808203125,2053.8043697430367,5416.615288053316,8.00981575270755,3.156225785474158,290586.40345869045,75293.56188384825,321304.0887809865,321304.0887809865,0.0,300182.57500430255,36323.30043233631,290586.4034586905,0.9688728802598976,0.9377313124330932,0.9065765632400304,0.8754082895982432,0.8442239935806476,0.813023820597857,0.7818097192907959,0.750581401148509,0.719335626154321,
111877.7658203125,50322.28377077718,139476.9,139476.9,0.0,133674.2,1.1400098341798621,-1.7676064019442523,122674.23009275958,37583.936955261364,111877.76582031243,105.39999999999418,-130650.8,505.90203956905793,-22.535567672769762,0.0,5779.938470089754,510.3253104882391,300.5759295499022,15215.766175230401,28688.61210574467,111701.76160322074,111877.7658203125,176.00421709175657,4586.597462564534,6.938526251411298,2.889976273456575,316438.1075021741,140919.62689360566,394409.80827819824,394409.80827819824,0.0,346397.7729769499,105888.19962357517,316438.10750217404,0.9883970770048356,0.9767898750047861,0.9651792677755847,0.9535648383604081,0.9419462046222677,0.930323635485444,0.9186966259937472,0.9070650526086012,0.8954292476595488,92449.639453125,41593.24074398338,114957.2,114957.2,0.0,110747.70000000001,1.1366729153014283,-1.7657780527760487,101375.21151938358,31057.300753784064,92449.63945312507,90.39999999999418,-111514.8,505.95174787870803,-22.53722457708401,0.0,4933.247293488176,435.6182474791388,246.37455968688843,12590.516223802277,23696.68906890074,92309.92293196384,92449.63945312501,139.71652116117554,3851.5074782800016,6.946856332122088,2.891454101706069,261487.06790222434,116397.62006695777,325103.97455706575,325103.97455706575,0.0,286223.5011967996,87421.74452109395,261487.0679022244,0.9879906760025771,0.9759777544662954,0.9639622846620454,0.9519432145993977,0.939920456757115,0.9278941696315703,0.9158631759418231,0.9038283910575498,0.8917900416056729,
121097.619921875,31323.24338268269,132514.2,132514.2,0.0,129281.55,10.967786153688962,-3.5927344970089505,125083.08889195885,15137.20249023438,121097.619921875,115.40000000000873,-125152.0,505.91113074418234,-22.535870781752173,3.8000000000029104,5536.649285775564,488.846295012656,287.30626223091974,14591.873835335953,30802.09305539326,118721.82939951605,121097.61992187501,2375.7905223589637,6227.696597492679,8.004084704126129,3.1547706288384068,342515.79292923596,88594.86371263508,374687.6455567508,374687.6455567508,0.0,353788.23932149523,42814.47411615445,342515.792929236,0.9697557443297725,0.939496394389956,0.9092222458323342,0.8789331679455697,0.8486288957798945,0.8183071386491453,0.7879702533414494,0.7576191503665632,0.7272532333928904,99696.367578125,25766.53453546571,108233.0,108233.0,0.0,106364.25,11.012810157954709,-3.6027839639897152,102972.22931567502,12462.045947265613,99696.36757812493,77.19999999999709,-105001.0,505.9488703511663,-22.537128847512363,7.600000000005821,4645.091736471394,410.15525522650387,233.00547945205486,12014.375855796081,25356.294660786745,97725.31923121645,99696.367578125,1971.0483469085539,5122.37116200619,8.007253681009223,3.1555720926097983,281983.91029663547,72878.45019036856,306074.56434914685,306074.56434914685,0.0,291249.367670268,35247.988787079405,281983.9102966354,0.969113561430271,0.9382173308348729,0.9073092385676087,0.8763907259628153,0.8454596020509371,0.8145181048389187,0.7835658843803402,0.7526050843464713,0.7216344325682286,
80980.25253906251,70298.12516474974,144016.2,144016.2,0.0,139793.05,-1.9188249393470342,-0.28345148852373797,107236.31708973022,69592.40452575618,80980.25253906255,119.60000000000582,-140941.1,505.948894354958,-22.537129565045166,0.0,6235.0303018721725,550.5357899211493,301.6185909980432,14063.324354123948,22142.66698278075,80764.21551587639,80980.2525390625,216.037023186097,5516.636067505681,3.720029274665391,2.239953253695507,229046.74285028095,197261.6398388916,407258.6455991389,407258.6455991389,0.0,302282.2604160742,194179.03698781793,229046.7428502809,0.9940263250802347,0.9880478405935262,0.9820647253516327,0.9760763938275143,0.9700831879284898,0.9640857979930478,0.9580835415241081,0.9520772432375969,0.9460675153812584,58333.72656250001,50642.43370507472,104043.8,104043.8,0.0,100370.6,-1.9185016992261674,-0.2830313295092862,77249.46437511014,50130.54626464843,58333.7265625,82.80000000000291,-102758.2,505.96490679578164,-22.53766337844678,0.0,4545.838264101127,401.4064376285336,218.16634050880631,10138.83597005574,15945.42366196636,58178.78917506671,58333.7265625,154.93738743328734,3984.970374673961,3.7222804921009507,2.239798610188694,164992.69449690238,142079.62139261526,294218.2221062795,294218.2221062795,0.0,217736.55653660238,139823.00709727095,164992.69449690232,0.9939701169421098,0.9879369928111512,0.9818993005651837,0.9758570048465158,0.969810361532997,0.9637593101525784,0.9577046831877307,0.9516468418015548,0.9455857130651948,
124797.32109375,35341.07783790953,136316.5,136316.5,0.0,134547.35,8.546370117521352,-3.246769544431804,129704.9079060685,18524.602349853525,124797.32109375001,70.70000000001164,-135245.6,249.99765457687616,-15.87433387156829,0.0,8469.460711507238,1056.6087197231852,554.1427450980395,25300.457171619873,40630.60800207162,117741.37833027444,124797.32109375,7055.942763475552,9142.482345650793,2.161536509976144,2.0388793335696707,352980.12807722244,94455.43163800499,385496.5858799855,385496.5858799855,0.0,365399.5065450064,51252.880663712895,352980.12807722244,0.9468903027300538,0.8938049325192609,0.8407443148483122,0.787703843158782,0.7346831616808763,0.6816878607690969,0.6287154355345042,0.5757677732270134,0.5228434808047796,97099.990625,27513.727156823858,106423.5,106423.5,0.0,104059.70000000001,8.519776675045446,-3.240040125101637,100922.80892561022,14413.279858398435,97099.9906250001,96.59999999999127,-106423.5,249.99723822625128,-15.874314027322361,3.6999999999970896,6664.548111483216,831.4912510572861,431.9521568627452,19688.425292621538,31610.996133817225,91594.54020250932,97099.990625,5505.450422490681,7162.400161831533,2.162038437361967,2.0391055235650173,274640.24729635083,73434.1502633647,300756.9799332678,300756.9799332678,0.0,284288.3041208399,39738.485730858636,274640.2472963508,0.9463242466396842,0.8926514352831931,0.8389865376102925,0.7853236447868426,0.7316650712919379,0.6780141726657087,0.6243705683949423,0.5707382062056663,0.5171130624196218,
122058.0140625,43641.93994002811,139424.6,139424.6,0.0,137916.85,3.946153121708229,-2.4370611514528133,129625.52880744773,27653.76881103512,122058.01406249999,73.20000000001164,-137928.7,249.9915204260232,-15.874042974348317,0.0,8637.535808022029,1077.5492933487103,575.9705882352943,27155.328148152676,38854.007062108285,115864.31704228866,122058.01406249999,6193.697020211334,12953.786817372507,2.114315010451036,2.016835772248903,345232.19776702696,118835.89398497719,394263.61395118793,394263.61395118793,0.0,365112.640255388,77163.76222512187,345232.197767027,0.9649525890303452,0.9298985842262635,0.8948407642742665,0.8597771589586296,0.8247095847797039,0.7896379710087358,0.7545641141902648,0.7194873073008758,0.6844096186488735,95547.0296875,34175.548869793136,109888.6,109888.6,0.0,107060.5,3.9364800233399126,-2.4335515025517123,101475.13499698155,21647.3739135742,95547.02968750002,59.10000000000582,-108601.4,249.99458499910304,-15.874188299790074,8.599999999991269,6800.950645288279,848.497030372935,451.7094117647058,21256.534317797552,30417.60221598166,90720.3575812467,95547.0296875,4826.672106253301,10064.880158347984,2.112839533224527,2.0161727418795254,270247.8104570545,93017.96179396231,310753.1363668677,310753.1363668677,0.0,285808.0129617347,60361.086513876624,270247.8104570545,0.9648062685515713,0.9296017091855069,0.8943893769052855,0.8591653537920736,0.8239319113465524,0.7886866909447166,0.7534323837445878,0.7181681433305676,0.6828941864169791,
83432.1140625,66285.45853994536,139800.8,139800.8,0.0,134353.95,-1.7823192086330182,-0.4621766618282133,106558.33928317776,64529.52572021457,83432.11406250006,155.1999999999971,-134350.2,505.93491260578065,-22.536662855710535,0.0,5943.5097921624,524.8491090337459,295.9802348336595,13928.743306499291,22478.267554614395,81866.69425529156,83432.1140625,1565.4198072084414,4738.23768964031,4.233944660109122,2.3387609550875346,235981.65448929308,186351.05054966547,395280.362791856,395280.362791856,0.0,300689.3002693446,181391.0997217806,235981.65448929314,0.9939915325037547,0.9879761646633853,0.9819542850517142,0.97592567501434,0.9698908283760981,0.9638491349336903,0.9578012038711473,0.9517472531304887,0.9456872561280847,66096.471875,52501.398966941495,109561.0,109561.0,0.0,106362.65,-1.7828623505034382,-0.4634752503651555,84410.54725452639,51121.4899658206,66096.47187499999,83.59999999999127,-107599.4,505.97428844815965,-22.537976052505535,0.0,4759.990103222785,420.34331669991616,227.29980430528374,11073.54135563415,17779.984063268246,64849.7800581965,66096.47187499999,1246.6918168034904,3808.082194113242,4.252800295027316,2.34055969006136,186949.05390127373,147579.4310820075,309852.848013061,309852.848013061,0.0,238179.84220557025,143675.84660863993,186949.0539012737,0.9938661798353389,0.9877275526983232,0.981584790764066,0.9754378245771604,0.9692875773705856,0.9631330885321299,0.9569753316944615,0.9508135464047744,0.94464674104176,
121592.312890625,36379.64518688577,134732.5,134732.5,0.0,132407.95,7.245113044956451,-3.036869626103307,126917.962235514,19948.738833618154,121592.31289062496,91.20000000001164,-132614.6,249.99067032551466,-15.874002648648094,22.0,8304.77373223424,1036.1666559015762,557.8384313725488,25268.55863802297,39347.44480294847,114675.8290427311,121592.31289062499,6916.483847893891,9710.37775591844,2.1555757565181732,2.0361288368275763,343914.9959404697,97759.52208513953,381009.03875920223,381009.03875920223,0.0,357539.4364137306,55691.37453031338,343914.9959404697,0.9521597169690171,0.9043094771242406,0.8564445160143509,0.8085673244274145,0.7606808303363691,0.712777617709981,0.6648594485374756,0.6169238652276002,0.5689708371369329,98653.9078125,29504.06144917703,108774.4,108774.4,0.0,107309.0,7.262156257181655,-3.0414692582112437,102971.27351195605,16185.406750488279,98653.90781249992,56.19999999999709,-107156.0,249.9947646467764,-15.874196837601838,10.0,6710.434312550778,837.2055793925423,444.69803921568615,20498.65097630141,31924.642032712367,93029.21981284564,98653.90781250001,5624.687999654379,7917.3997411381,2.156234852519673,2.036427985511448,279035.3888190851,79314.36145083078,307630.90637453843,307630.90637453843,0.0,290088.80734314973,45213.958528355535,279035.38881908514,0.9523050135354348,0.9045968134364373,0.8568710178897001,0.8091306168954182,0.7613695421537047,0.7135907802759901,0.6657902026126212,0.6179725679083661,0.5701353295665877,
132414.4015625,20515.206778244723,136043.3,136043.3,0.0,135594.3,37.67755379464178,-6.298452950266988,133994.20677890946,6206.925073242199,132414.40156249996,36.69999999998254,-135812.3,250.00200080530115,-15.874540035510691,4.600000000005821,8504.91248530553,1061.0296716647413,546.06,21605.940956209764,45237.39031488154,129340.19588792803,132414.4015625,3074.205674571954,3133.572132084138,2.166656059624377,2.0412365816230715,374524.4850864094,50025.41450641752,288722.199294168,384746.4870065028,96024.28771233482,377850.6742428535,17406.262335879666,374524.4850864094,0.8329943880327929,0.6660215281139161,0.49907496287746556,0.33215400425035185,0.16525401108067858,-0.0016186116425569042,-0.0015610143452701106,-0.001517231009048504,-0.0014822686579074066,101995.95390625001,15805.279486888441,105146.0,105146.0,0.0,104329.5,37.64818701516751,-6.2948635036283145,103213.28147532433,4781.060339355456,101995.95390624998,43.60000000000582,-104283.4,250.00029471707052,-15.874459108881393,0.6000000000058208,6530.503484334264,814.687421760862,423.0266666666667,16640.28219868903,34846.356701834695,99684.81934475809,101995.95390625001,2311.134561491924,2442.3050134711716,2.166640073997508,2.041229236936721,288488.1226427997,38584.68883068739,223627.61071907025,297359.685403057,73732.07468398676,291056.99633942486,13422.2529974258,288488.1226427997,0.8335759365782279,0.6671847215840796,0.5008183605290737,0.33446872839847896,0.16812932558095414,0.0018049519633074182,0.0018147542660178783,0.0018098784510788674,0.001778334421654884,
72617.7619140625,64846.887348800505,136063.4,136063.4,0.0,126421.05,-1.9448342384815125,-0.22447235511101332,97357.37334293427,64391.531072235426,72617.76191406244,78.30000000001746,-136063.4,505.98151844024943,-22.538217253467074,0.0,6019.175944678318,531.5636827371192,287.8986301369862,12818.59322198229,19942.836412348453,72409.73389151873,72617.76191406249,208.02802254376724,5209.669047694153,3.559257407909234,2.210529517767466,205394.04753609523,181931.20708900754,383939.11248374404,383939.11248374404,0.0,274382.3589010837,179719.7915940835,205394.04753609526,0.9937845825467703,0.987571186157073,0.9813605976370676,0.9751530764338527,0.9689485369049651,0.9627472658647318,0.9565497008466752,0.9503565930574209,0.9441681718830445,57781.465625,51580.32858321941,106095.4,106095.4,0.0,101785.7,-1.946710704041593,-0.22657086207860316,77454.68395472247,51235.908972167636,57781.46562499998,53.80000000000291,-106069.8,505.99101264067474,-22.538533789389067,0.0,4692.283058096497,414.3633380693246,218.10724070450087,10183.642113186179,15877.755777700533,57662.48750970015,57781.465625,118.9781152998512,4168.89734492531,3.553911560317828,2.2093324784156696,163430.66468133958,144756.83767876343,299974.77841191925,299974.77841191925,0.0,218321.14925709864,143001.83159617218,163430.66468133964,0.9939211320463929,0.9878421330220879,0.9817635077237273,0.9756845143116251,0.9696057798467909,0.9635287707154544,0.9574528308641952,0.9513788206196078,0.9453060770448902,
63916.4599609375,63918.558953944244,129300.3,129300.3,0.0,63271.15,-1.999735483894329,0.00019747519327801993,90393.00876000848,63916.459960937515,63916.45996093748,67.09999999999127,-126688.0,505.9860530293363,-22.538368431860643,0.0,5604.39087476618,494.87422076356,261.24559686888455,10821.808117188219,18684.357950865982,63900.44154660612,63916.4599609375,16.018414331379496,3670.501584144713,2.575106965098179,1.9843132931515663,180783.04907126946,180788.92907981123,365631.6936547556,365631.6936547556,0.0,255669.99767147112,180783.0490712693,180783.04907126946,0.9942496410939153,0.9884956176478729,0.9827378400432266,0.9769760606900406,0.9712097909427577,0.9654394493585725,0.9596655032263787,0.953887333925274,0.948104820716164,52592.270703125,52597.43512831612,106666.1,106666.1,0.0,51276.0,-1.999230657349178,0.0005849943346479842,74380.35439407507,52592.270703125374,52592.27070312497,58.19999999999709,-102552.0,505.9730509161789,-22.537934969747468,0.0,4536.700185361503,400.57354866135273,215.95185909980438,8918.579910034574,15367.189786386392,52558.17300533648,52592.270703125,34.09769778852556,3012.0018037762866,2.5809723224949215,1.987658814735731,148753.40500871316,148767.92766266418,301631.1053361706,301631.1053361706,0.0,210379.35213021722,148753.40500871296,148753.40500871316,0.9943419509783835,0.988680851424979,0.9830165311633169,0.9773486069455314,0.9716771951302435,0.966002401075509,0.9603239468705251,0.9546415662501717,0.9489555007590844,
82248.74609375,63494.14379586379,134780.7,134780.7,0.0,127758.35,-1.722940837887213,-0.5202249861857106,103905.54619636034,61365.27540588379,82248.74609374994,27.5,-124373.8,505.96465568316546,-22.537655289475794,0.0,5502.105980141816,485.7594555780646,266.8798434442271,13600.604427886768,22032.861665267956,81955.0409257275,82248.74609375,293.70516802249074,4685.875602310251,4.41666016579481,2.3676284468064743,232634.58442792477,178998.60891157034,381179.45149346825,381179.45149346825,0.0,293529.132905459,173101.78898685085,232634.58442792477,0.9939649841898368,0.9879278375109597,0.981890155188682,0.9758505276943298,0.969808875046996,0.9637648981312221,0.9577187418961337,0.9516693526676039,0.9456165553162831,67327.12617187499,51962.776457650085,109298.8,109298.8,0.0,105131.9,-1.723398162086716,-0.52167272558523,85047.46942591114,50232.348042297635,67327.12617187503,24.80000000000291,-102403.0,505.9743950510132,-22.537979990380997,0.0,4530.122169259332,399.9589447037992,215.4590998043052,11121.057013068836,18041.80974987641,67086.8513245392,67327.12617187502,240.27484733582756,3821.844908629114,4.413927035088552,2.3675789798890507,190429.8698957404,146484.2748517584,309123.5380789451,309123.5380789451,0.0,240252.32179388843,141690.9984262765,190429.8698957404,0.9939368907774582,0.9878721668562901,0.9818060949275861,0.9757386324825472,0.9696700049091574,0.9635995327505591,0.9575271682680175,0.9514519706526663,0.9453737744914065,
