86675.11796875,37307.63729854249,104446.7,104446.7,0.0,102059.6,1.5814824521993573,-1.8915454557326716,94363.3184860321,27085.974365234397,86675.11796874998,121.59999999999127,-102285.0,249.9894197185309,-15.873942951290008,-3.6999999999970896,6405.426717034089,799.0935117262587,421.76392156862744,19897.172629934805,27666.423470003007,85585.65013488209,86675.11796875001,1089.467833867925,10718.384501762406,1.9022808952591115,1.917145899307968,245154.25470338843,105521.7051378719,295332.7991701248,295332.7991701248,0.0,266899.67938230623,76610.70459480892,245154.25470338843,0.9744405581856564,0.9488748284271387,0.923304269983068,0.897730466621897,0.8721503268355564,0.8465648286802251,0.8209726076790194,0.7953681602757969,0.7697524369058933,73894.63359375001,31812.68264910552,89813.7,89813.7,0.0,86986.54999999999,1.5783991319021506,-1.889928804835729,80451.62304942805,23092.0729980469,73894.63359375,115.30000000000291,-86229.3,249.97729810197907,-15.873367874236177,-0.8999999999941792,5400.030865485501,673.629662437522,365.362745098039,16956.189845377583,23594.589063071897,72989.83950505282,73894.63359375001,904.7940886971982,9138.159739124643,1.8985708177690315,1.9156704075591922,209005.5860297436,89979.50337469243,253813.32745648184,253813.32745648184,0.0,227551.41401272995,65314.24563429486,209005.5860297436,0.9747758558826969,0.9495439611027675,0.9243041537594143,0.8990563349204463,0.8738003276540409,0.8485366325815724,0.8232649239049155,0.7979820303279078,0.7726867843536115,
93388.60859375,27190.673582685675,102071.4,102071.4,0.0,101301.85,7.878176392829886,-3.142280311732103,97266.46361905424,14591.970092773423,93388.60859375006,109.19999999999709,-101529.9,249.99020946667156,-15.873980641347492,0.8000000000029104,6358.134968285996,793.1984436755096,422.67882352941166,19167.299275144054,30311.185976714318,88044.82432565761,93388.60859375,5343.78426809239,7297.126930224824,2.1602428241309575,2.038273540949025,264142.87368886766,72596.36816826461,288665.94894972467,288665.94894972467,0.0,273937.38407131535,40551.92438480012,264142.8736888677,0.9495639169086676,0.8991192865563222,0.8486783646378543,0.7982230246399954,0.7477653440714769,0.6973017919939088,0.6468348152146605,0.5963728049806373,0.5459139958637024,80610.82890624998,23472.52703867549,88474.9,88474.9,0.0,87183.15,7.874234739233794,-3.141231959449976,83958.71165361021,12595.442016601583,80610.82890625,77.19999999999709,-87136.2,249.98988130195218,-15.873965128508415,0.0,5456.756297037178,680.7270003844675,363.6556862745097,16546.917399377442,26163.34104628526,76012.1209788052,80610.82890625,4598.707927444798,6355.528628928035,2.160009571015766,2.0381664805942092,228001.8550267118,62712.544124866414,250191.63258926154,250191.63258926154,0.0,236469.25611215306,35046.61831026324,228001.85502671183,0.9498750744248662,0.8997366597126946,0.8495918897778441,0.7994339218413893,0.7492699166834736,0.6990991098343718,0.6489282280958201,0.598756106116275,0.5485810626062965,
95627.22382812499,24698.178811551308,103097.7,103097.7,0.0,102020.8,11.050193742149162,-3.611111032577885,98765.20629088813,11953.402978515625,95627.22382812496,69.39999999999418,-102394.6,249.99820450988761,-15.874359959625224,10.700000000011642,6412.239124086889,800.0040292195307,420.34745098039207,18630.516659404602,31437.57428022605,90661.93721661373,95627.223828125,4965.286611511268,5972.136701280185,2.164411250104946,2.040204944297321,270474.633739644,69856.85283459097,291554.1265974811,291554.1265974811,0.0,279350.15193220903,33809.32921745549,270474.6337396441,0.9370740986683579,0.8741563189738276,0.8112409436021365,0.7483401109523681,0.6854460983409613,0.6225587143314929,0.5596833809750933,0.4968128606025882,0.4339485770175354,80295.80585937502,20741.102558452363,86629.8,86629.8,0.0,85377.45000000001,11.043118443650473,-3.609511934059023,82931.35579469736,10036.975732421859,80295.80585937502,37.09999999999127,-85246.2,249.99678938637425,-15.874292869002582,4.30000000000291,5338.362377597555,665.9971118800453,350.6913725490199,15649.043220927106,26395.556807489364,76142.63175149054,80295.80585937502,4153.174107884476,5044.598401094631,2.1641020686936514,2.040064178182883,227110.83529601037,58664.552879284834,244994.43310287944,244994.43310287944,0.0,234565.2601588265,28388.854412001296,227110.83529601037,0.9376527937300818,0.8753116012109252,0.8129729940649133,0.7506396486031426,0.6883123640002213,0.6259874680296875,0.5636680066044184,0.5013463710977648,0.4390280944961765,
94430.04238281249,24388.666464988397,102084.3,102084.3,0.0,100647.6,11.050906455596406,-3.6112588579612557,97528.66222993225,11803.755297851547,94430.04238281252,36.80000000000291,-99786.6,505.98064440311725,-22.538188190099262,0.0,4414.346644129811,389.7770405291035,210.9669275929549,11382.365851837143,24013.98159177257,92519.15285693269,94430.0423828125,1910.8895258798154,4893.069470033039,8.011101148615557,3.1565560350930704,267088.4932664793,68981.44676064674,288629.92185922316,288629.92185922316,0.0,275852.68393211276,33386.06165830992,267088.49326647935,0.9689300915484966,0.9378615785372306,0.9067978525661307,0.8757370339490508,0.8446812731128633,0.8136294531445925,0.7825811995461327,0.7515391915672107,0.7204962498648222,80698.98320312501,20852.604720351686,87632.2,87632.2,0.0,86188.45,11.023566194567637,-3.6051742269849663,83349.60715949108,10087.372900390636,80698.98320312498,27.60000000000582,-84543.8,505.9659047472432,-22.537696882042376,0.0,3740.0669214818104,330.2285170476532,182.25929549902148,9727.37968183187,20522.63816787512,79070.75423466814,80698.983203125,1628.2289684568552,4201.214753567142,8.009916351197925,3.1562565524812753,228251.19303115597,58979.895038823815,247776.19118006737,247776.19118006737,0.0,235748.24525102344,28531.399128894496,228251.193031156,0.9692297438760729,0.9384600820678008,0.9076944052362954,0.8769302371134798,0.8461708847389432,0.8154140878715634,0.7846598799845625,0.7539089425150515,0.7231619972517881,
97650.433984375,16382.145601725975,101312.1,101312.1,0.0,100390.04999999999,31.521017935677918,-5.786067961241777,99015.05921753988,5340.258108520503,97650.43398437503,84.40000000000873,-100272.5,249.99207288842803,-15.874069083073207,1.5999999999912689,6279.381000888044,783.3561430219144,416.2458823529411,16258.720677399533,33228.17305075086,95077.57996064288,97650.433984375,2572.8540237321267,2659.426827705681,2.1665850294791538,2.0412040101923035,276197.1362246435,43266.97977679385,251037.2969442216,286488.97930248565,35451.68235826404,279565.53721390583,15046.590866648705,276197.1362246435,0.8573644707561692,0.7146750353599896,0.5719368419091139,0.429159320720299,0.28634668367876553,0.1435265054719845,0.0006736868090898209,0.0003223447850048541,5.593090131932217e-06,82070.851171875,13785.896667923727,85696.4,85696.4,0.0,84109.15,31.347261028887033,-5.762779368732983,83220.64382720628,4488.249673461921,82070.85117187501,80.30000000000291,-83267.8,249.98497827878924,-15.873732497621441,-2.400000000008731,5214.535668686139,650.4553633218002,350.68392156862757,13675.370977979288,27922.3896342863,79851.21987065226,82070.851171875,2219.631301222738,2258.008584830963,2.1666320466290996,2.041225563943577,232131.42160553896,36479.79738034418,212908.36689102903,242347.97990827163,29439.61301724261,234980.36622986064,12668.2380367685,232131.42160553893,0.8594102411012963,0.7187190674344286,0.5779239185550391,0.43704238730329525,0.29607377038663113,0.15505255851898334,0.013951675286055395,0.013257803378670278,0.012605054811007233,
96090.175,27993.725783278205,106203.2,106203.2,0.0,103654.55,7.853224615987385,-3.1356815864945804,100084.81610494171,15014.089843749985,96090.17499999999,103.0,-104766.3,249.9888452931728,-15.873915787493864,-8.900000000008731,6560.818208992761,818.495111111113,436.06117647058795,19726.125009815507,31186.44497512854,90556.74896836003,96090.175,5533.426031639971,7275.217455912622,2.160127591013084,2.038224515017532,271784.0573916083,74718.44472393359,300359.9041202925,300359.9041202925,0.0,281867.73464554,41697.417344837275,271784.0573916083,0.9494713096275365,0.898934097644161,0.8483885234648197,0.797834673496267,0.7472706148263634,0.6966984001100127,0.6461224664436583,0.5955351674851506,0.5449374984376527,81377.7578125,23712.889702539054,90194.1,90194.1,0.0,87747.79999999999,7.843783776688918,-3.133168751268492,84762.25931766264,12715.274658203123,81377.75781249996,108.79999999998836,-88194.9,249.9812932207299,-15.873557375718686,-6.599999999991269,5523.101990743685,689.0148865820834,371.45725490196094,16709.90188410017,26410.449893197103,76703.2301648899,81377.7578125,4674.527647610094,6129.958419641179,2.159678975108065,2.038020004496345,230171.05754790123,63339.483901642794,255084.3872510037,255084.3872510037,0.0,238727.05325045527,35359.13064322791,230171.05754790123,0.9498216508604325,0.8996317993500615,0.849427321167939,0.7992109422114991,0.7489821516731474,0.6987419218676488,0.6484942072068275,0.598235930649548,0.5479706992144707,
98713.572265625,25517.435979834903,107435.2,107435.2,0.0,104983.3,11.002258981868897,-3.600344714238459,101958.36840802104,12339.196533203123,98713.572265625,118.39999999999418,-105143.9,249.98728935113994,-15.873841932795235,-5.599999999991269,6584.475461169636,821.4542991157243,437.91529411764657,19239.951348959064,32449.024849327754,93589.95142834079,98713.572265625,5123.620837284204,6185.62923901703,2.164335381422986,2.0401697463594672,279204.14537668705,72173.79968846455,303832.11661396996,303832.11661396996,0.0,288381.71259113634,34900.51817208585,279204.14537668705,0.9375204240247293,0.875025871518748,0.8125084168486042,0.7499742115369233,0.6874243610233145,0.6248590707890489,0.5622773331678654,0.4996799592460777,0.4370732884765956,85571.86015625001,22115.599067244366,93344.2,93344.2,0.0,90852.65,11.014056799961027,-3.602933900103247,88383.49943685136,10696.482519531251,85571.86015625,112.09999999999127,-89707.1,249.97975510280497,-15.87348442350743,-11.69999999999709,5617.812799867306,700.7837631680119,380.13568627450974,16680.911956974836,28129.00921666405,81144.89559354233,85571.86015625001,4426.964562707688,5341.992601736101,2.1637460139757954,2.0399035347628445,242033.77038092533,62551.85588679507,263987.21517953294,263987.21517953294,0.0,249986.16097634056,30254.221297615644,242033.77038092527,0.9385006091831517,0.8769893611871142,0.8154615676288214,0.7539163460815917,0.6923540536891328,0.630779544413865,0.5691892089863183,0.5075805916788051,0.4459583651495119,
93536.184765625,26492.263803656744,102699.2,102699.2,0.0,100687.05,8.539627119100599,-3.245050700346129,97215.52294747831,13884.277426147446,93536.18476562502,77.59999999999127,-100495.6,249.99369962459392,-15.874146311468072,2.3999999999941792,6293.342023674001,785.113697808536,413.63803921568643,18973.55762698827,30449.581081552726,88263.43239761548,93536.18476562499,5272.7523680095055,6790.552030858319,2.1608389551303446,2.0385615966573205,264560.2821363652,70874.70986870883,290350.80763259693,290350.80763259693,0.0,273889.3341900096,38504.52383785927,264560.28213636513,0.947417035132325,0.8948415434058442,0.8422705867750381,0.7897034059102513,0.7371434552627298,0.684588662460794,0.6320327543105879,0.5794783528125202,0.5269265233594472,78350.373828125,22194.180662494215,86502.6,86502.6,0.0,84327.4,8.53356208736092,-3.243479367777269,81433.17956635592,11630.133615112314,78350.373828125,89.90000000000873,-84225.5,249.98398788855795,-15.87368557334203,0.0,5274.508976139158,658.0009257977699,351.11843137254874,15892.310063382127,25506.20727593747,73929.72172680384,78350.37382812501,4420.652101321174,5740.893978054731,2.1609571575986637,2.0386158455856562,221608.3225694728,59372.52406576656,244548.92047539286,244548.92047539286,0.0,229423.9421812718,32247.52237531035,221608.3225694728,0.9473922507234324,0.8947893971245472,0.8421882678895649,0.7895880895756546,0.7369911008765577,0.6843963789391969,0.6318017807090377,0.5792108318227465,0.526623489310413,
86454.38515625,37219.063811725086,104156.6,104156.6,0.0,101586.45000000001,1.578694778442289,-1.8901200630639956,94125.55138625475,27016.995361328078,86454.38515624995,122.19999999999709,-102871.3,249.9912220780794,-15.874028518604021,0.0,6442.13463761636,803.720781237985,423.28156862745095,19848.916410162707,27594.402787835617,85369.62027070293,86454.38515625,1084.7648855470745,10665.06792741383,1.9026711427951497,1.9172876246494224,244529.9280291919,105271.20190177824,294587.367201398,294587.367201398,0.0,266227.18052784685,76415.60250912249,244529.92802919194,0.9742336357318173,0.9484586081834419,0.9226749641577606,0.8968850175980301,0.8710854267159978,0.8452783112791158,0.8194623987189702,0.7936375978277344,0.767803878282179,74559.20390625001,32108.23654586254,90638.4,90638.4,0.0,87599.5,1.5736498889406292,-1.887512538663985,81178.89960586328,23299.75122070315,74559.20390625001,133.60000000000582,-88113.8,249.9788400654284,-15.873440872068922,0.0,5518.03932715946,688.4219792387554,371.30666666666673,17109.872170715542,23806.93607676243,73648.69131043761,74559.20390625001,910.5125958123924,9220.86440536766,1.898098077196397,1.9154494199678136,210885.27472791966,90815.4588069642,256220.84926972672,256220.84926972672,0.0,229608.46381479397,65901.64835247486,210885.2747279196,0.9744792458906021,0.9489496138392327,0.9234128990181723,0.8978693902204571,0.8723153998822918,0.8467523016192493,0.821179489369789,0.795596642323824,0.7700040075573968,
97174.9283203125,25111.038734605503,105909.8,105909.8,0.0,103422.20000000001,11.021322699748016,-3.6045861418749645,100366.98142511182,12146.866040039076,97174.92832031254,93.10000000000582,-104918.9,505.9785438728289,-22.538117958672764,2.8000000000029104,4641.394294346998,409.8552839488195,222.05068493150696,11717.37327191708,24710.32945354466,95218.60370349554,97174.9283203125,1956.3246168169512,5025.4164178546835,8.011965212575301,3.1567687025660507,274852.2031064387,71024.59930327957,299507.9111596408,299507.9111596408,0.0,283880.6567180202,34356.52538830482,274852.2031064387,0.9682805957693872,0.9365568147303327,0.9048255527996518,0.8730847920426422,0.8413404086556289,0.8095840178987082,0.777820566033126,0.7460484887860803,0.7142691945896721,83725.29902343749,21665.93441073909,91352.1,91352.1,0.0,89687.20000000001,10.94346035377739,-3.587699511387579,86483.16836503196,10465.662377929684,83725.29902343743,88.39999999999418,-89092.8,505.9529586851604,-22.537264768401233,2.8000000000029104,3941.331924137206,348.0388256785171,195.33639921722116,10089.851402911912,21296.001176845955,82067.98604633064,83725.29902343749,1657.312977106843,4265.623841128356,8.003698863189046,3.1546639863391057,236810.9067853764,61280.25586380951,258358.00880518497,258358.00880518497,0.0,244611.2739250711,29601.363348172028,236810.90678537634,0.9688888457062469,0.9377690602697032,0.9066390934642587,0.8754998352687642,0.844353162802093,0.8131924361462373,0.7820224070962187,0.7508425752292864,0.7196521115091493,
