191628.0666015625,50364.6848794522,207980.9,207980.9,0.0,204035.7,10.513016893087139,-3.5312164535653197,198136.1082500094,24702.055460357704,191628.0666015625,175.29999999998836,-199551.9,505.9543985397234,-22.537312901691926,-2.099999999976717,8827.863663847304,779.4763845113979,433.26653620352295,23176.617873096766,48732.190097053695,188146.18293770813,191628.0666015625,3481.883663854355,9942.728576270458,7.990846445732949,3.1513036631141196,542006.021438529,140526.60032895007,588228.6608849075,588228.6608849075,0.0,559927.0065603511,69247.92459325916,542006.0214385289,0.9704883975651386,0.9409698197469084,0.9114456269707668,0.8819146977325584,0.8523786193747677,0.8228368604248335,0.7932896953019797,0.7637358080771853,0.734176561810056,206717.41855468752,54340.69620273877,225415.5,225415.5,0.0,221618.8,10.50300482196487,-3.5290246872680826,213740.50247370574,26647.16723556521,206717.41855468744,222.80000000001746,-219136.3,505.96923433818296,-22.53780737743862,-0.40000000002328306,9694.178755908457,856.0325159600338,466.21839530332664,25005.658500246973,52567.82710870144,202948.46350666854,206717.4185546875,3768.955048018942,10716.326023300644,7.9912611865607435,3.1514111767872013,584685.1537975897,151544.2943787136,637481.9715964221,637481.9715964221,0.0,604005.2998360636,74396.75000014073,584685.1537975896,0.9699658230244472,0.939922683813687,0.9098694080783042,0.8798086987412645,0.8497399863901712,0.8196629763420784,0.7895767351889231,0.7594820522771382,0.7293804937632609,
186996.3486328125,48298.6501556409,201617.2,201617.2,0.0,199558.7,11.047834897508883,-3.610585051438432,193133.09920586197,23374.543579101555,186996.34863281235,114.60000000000582,-197228.9,505.98091053640405,-22.538196942823888,-5.600000000005821,8724.98385027355,770.4064092891823,416.18336594911943,22534.955915493952,47557.524457286505,183288.81939885425,186996.3486328125,3707.5292339582447,9816.46539193397,8.00926008060784,3.1560767295388974,528905.5447015421,136608.97214701856,570222.1159913139,570222.1159913139,0.0,546262.836450641,66113.19308769278,528905.5447015421,0.9690131939414549,0.9380274271616975,0.90704156443008,0.876057854935966,0.8450745555520812,0.8140926546190913,0.78311102721477,0.7521324976317607,0.7211551431877415,216186.513671875,55937.228157012716,234277.0,234277.0,0.0,231858.84999999998,10.949567889195055,-3.589080561670064,223306.02810378745,27023.31420898437,216186.5136718749,221.89999999999418,-230276.2,505.96275914367004,-22.53759157071254,8.699999999982538,10187.02940500874,899.5796339627981,498.091976516634,26047.47746500801,54991.01253224276,211945.38707964722,216186.513671875,4241.126592227787,11164.725055389026,8.002777969831874,3.154425226159919,611467.7992738445,158213.81540955478,662456.1345797934,662456.1345797934,0.0,631604.6872334366,76433.47490923054,611467.7992738447,0.9688536902846085,0.9376985059537518,0.906533873197114,0.8753606665475051,0.8441783135710077,0.8129869233852454,0.7817866797361194,0.7505773175575492,0.7193595647568759,
182794.6537109375,47225.10953903126,199123.3,199123.3,0.0,194878.2,11.034112724664052,-3.607524296384722,188796.4416938917,22849.331713867174,182794.6537109373,76.20000000001164,-190761.3,505.9731927410765,-22.537939715323816,-22.0,8438.917963663138,745.0944274876379,411.38767123287676,22033.882792313416,46485.56445219331,179125.85512237405,182794.6537109375,3668.798588563451,9500.544309585297,8.010968967525974,3.1565208179688415,517021.3568146025,133572.42407840272,561711.3787729526,561711.3787729526,0.0,533996.8875158293,64627.66960182534,517021.3568146025,0.9693171426284339,0.9386302384087296,0.90794011450346,0.8772464570582839,0.8465470589351178,0.8158422158453821,0.7851330677956441,0.754419433329962,0.7237028771673027,208022.6794921875,53722.893955551604,223716.9,223716.9,0.0,221870.5,11.054616200414495,-3.6121000439346087,214847.8171126455,26002.834936523384,208022.67949218754,96.0,-218329.1,505.98822981671196,-22.538440997059336,-14.39999999999418,9658.381520997542,852.8035140796768,457.73600782778846,25072.5155218034,52902.5257359313,203852.20782411497,208022.6794921875,4170.4716680725305,10839.037814823252,8.010420892111924,3.156373023061377,588376.9892380863,151951.10626505848,632289.8986342035,632289.8986342035,0.0,607681.3475498899,73547.12365476074,588376.9892380865,0.9691454570668188,0.9382828201400271,0.9074129616576666,0.8765354349272492,0.8456496866401019,0.8147562755078228,0.7838540953968471,0.7529452512714149,0.7220271404807923,
171580.37265625,41369.86106758404,186162.0,186162.0,0.0,180975.4,13.186408817640764,-3.8850907523586224,176497.27954166557,18766.60325927735,171580.37265625005,214.79999999998836,-186162.0,249.97501433078548,-15.873260086856945,26.5,11658.274381609912,1454.5600215301795,796.7007843137258,32393.758506676677,56825.56855213212,163255.83086545565,171580.37265625002,8324.54179079438,9161.754953143658,2.1657225584392696,2.04080891683829,485302.5800949971,109850.70198398273,525915.7596763193,525915.7596763193,0.0,497579.914157751,52436.34884867643,485302.5800949971,0.9267715525576008,0.8535532324918473,0.7803485532703349,0.7071542591838964,0.6339733893353301,0.5608049841920221,0.4876511361509567,0.41450870025050196,0.3413750350655277,201287.115234375,48655.40045625518,218588.6,218588.6,0.0,210368.05,13.025351165906468,-3.8519876872100984,207084.1634527738,22015.778228759766,201287.11523437494,335.80000000001746,-218588.6,249.97698898530805,-15.873352974754845,9.60000000000582,13688.980390978293,1708.034986543636,916.554117647059,38087.675474823314,66629.45591401072,191602.23143825674,201287.115234375,9684.88379611827,11149.027247637818,2.1656688377429933,2.0407826760261982,569325.9365908185,129223.88118248103,618096.780611549,618096.780611549,0.0,583807.1886700921,61505.94528751941,569325.9365908185,0.927116812958841,0.8542374756703778,0.7813601382069084,0.7084876968966618,0.6356138973687024,0.5627431617382236,0.4898741245147264,0.41700643745949273,0.3441409357605503,
101404.14277343749,97904.54835909528,198742.8,198742.8,0.0,194439.25,-1.9946875615187392,-0.07005554475448234,140954.25059576647,97839.15337905797,101404.14277343753,42.90000000002328,-195854.7,505.99481527448734,-22.53866062965286,0.0,8664.13378059249,765.033868589664,395.9473581213309,18151.122691457735,28600.76557626512,98182.80221220556,101404.14277343749,3221.340561231929,4679.80203958716,2.9933966270806796,2.0966376677393916,286814.227982026,275967.2844090902,562049.1636823253,562049.1636823253,0.0,398020.53142652486,275687.3741935679,286814.227982026,0.9940828444625904,0.9881663465072041,0.9822509937313781,0.9763363253077962,0.9704224953578772,0.9645095597380657,0.9585972484058982,0.9526856670139944,0.94677346807006,114587.2876953125,110631.54122530355,224057.3,224057.3,0.0,219455.05,-1.9947693329606666,-0.07012109732630184,159278.32374574494,110558.82836227346,114587.2876953125,84.30000000001746,-219772.8,505.9937358615017,-22.538624626258862,0.0,9722.216083820049,858.4707694900133,445.2256360078279,20403.433854374915,32391.48405029169,111030.58003441009,114587.2876953125,3556.7076609024116,5231.162601622654,2.978379621097454,2.0952882323864577,324101.7926685173,311856.24733807036,633631.598396166,633631.598396166,0.0,449773.5997307204,311545.4423163707,324101.7926685172,0.994186025428184,0.9883733130539543,0.9825614282598593,0.9767505388335506,0.9709404541057056,0.9651312416876813,0.9593228973326656,0.9535152998392749,0.9477086659288011,
191100.9796875,49390.16168471018,209008.3,209008.3,0.0,204226.6,11.012693959314754,-3.6027684402039375,197380.27385927926,23887.622460937528,191100.97968750022,42.60000000000582,-198922.5,505.9833438130135,-22.538278175507106,-17.79999999998836,8799.91578192555,776.9607898254063,421.61859099804303,23040.321269682176,48595.9296601354,187260.2330293824,191100.9796875,3840.746658117591,9992.241876200354,8.011385607542865,3.156628211125536,540515.1945136958,139696.2089024128,590424.1213744744,590424.1213744744,0.0,558275.6543875838,67564.399314212,540515.1945136959,0.9694101773896076,0.9388181288411053,0.9082263675585945,0.877633338108746,0.8470389830861942,0.8164430661406874,0.785846897435348,0.7552483276052077,0.7246485138802168,221593.25761718748,57301.52637059284,241532.6,241532.6,0.0,236221.65,10.983192098674797,-3.5961860179178466,228882.1459742916,27699.157202148417,221593.2576171876,121.20000000001164,-228403.4,505.9761760066446,-22.538039060331066,-20.39999999999418,10104.114551068562,892.1285863641771,490.1317025440313,26706.794114787706,56359.90991514265,217226.5374083257,221593.2576171875,4366.720208861808,11457.486273247425,8.005949644249819,3.1552243919945497,626760.3805053235,162072.82005869882,683132.0075723663,683132.0075723663,0.0,647376.3770581664,78345.04756316547,626760.3805053235,0.9698053580736967,0.9395995493998733,0.9093835785062636,0.8791562397306124,0.8489170186207188,0.8186669129940874,0.7884064316131556,0.758133993490393,0.7278498836819108,
105501.56328125,98338.02501845229,199333.7,199333.7,0.0,194112.2,-1.9794127763823866,-0.14029209193850276,144225.33417994683,98083.48461303792,105501.56328125001,58.60000000000582,-194118.4,505.9944003800061,-22.53864679379058,0.0,8587.330263378064,758.2323964752105,393.82191780821967,18991.86065006048,29255.083257607184,103530.0919228915,105501.56328125,1971.471358358495,6420.188026767152,3.293095261912131,2.168263926146543,298403.4832878142,276549.70725353784,563719.2791888099,563719.2791888099,0.0,406846.8746596418,275463.8144262924,298403.48328781413,0.9941821188543792,0.9883648693635935,0.9825479617325151,0.9767319466505587,0.9709164160290327,0.9651016965741067,0.9592872475860772,0.953473442226866,0.9476600247341962,119335.61640624999,111225.55643165966,225578.9,225578.9,0.0,220409.05,-1.979816531167115,-0.14067919249119457,163132.19714879084,110944.83087768448,119335.61640625005,109.0,-219778.7,505.9919296352066,-22.538564362407634,0.0,9722.48901388666,858.473077232391,448.8115459882582,21472.38245299111,33097.62747674604,117086.4508085463,119335.61640625,2249.1655977036958,7167.349371420069,3.2915865137716205,2.1680761301189664,337532.094391744,312788.5097452265,637961.0717960149,637961.0717960149,0.0,460178.8419442128,311579.4230957807,337532.09439174394,0.9941940919999879,0.9883870342310995,0.9825788361892537,0.9767694631474703,0.970958848421491,0.9651472906044168,0.95933479066904,0.9535212854367081,0.9477070749140843,
188160.90878906252,48606.45006418199,204368.9,204368.9,0.0,200407.15,11.039876684480221,-3.608774476830507,194337.63038631433,23520.113598632826,188160.90878906244,105.10000000000582,-199512.2,505.96895417720265,-22.53779841144687,-4.7999999999883585,8826.047742252062,779.3053863917476,428.05420743639957,22689.602602177278,47844.70152320355,184380.06856333817,188160.9087890625,3780.840225724338,9815.337478750302,8.013649794857937,3.1571977041493438,532199.4182358782,137479.40930450743,577985.1231439094,577985.1231439094,0.0,549669.7269755027,66524.92727948485,532199.4182358783,0.9688051751240614,0.9376018304380973,0.9063914825264886,0.8751715957445773,0.8439448808642734,0.8127108937637817,0.7814675228420744,0.7502156693977347,0.7189561445453316,212516.19707031248,54886.60677723269,228469.8,228469.8,0.0,226520.5,11.0513511886412,-3.611363464604786,219489.5751983371,26564.524633789028,212516.19707031257,109.80000000001746,-227893.9,505.98801745263165,-22.538433888391165,-1.2999999999883585,10081.50286267175,890.2276147839486,473.1698630136988,25618.993425918972,54042.31357358109,208266.27335117426,212516.1970703125,4249.923719138248,11029.37425240443,8.011662399934774,3.1566898816509847,601086.5762415788,155242.58061366738,646129.2864895696,646129.2864895696,0.0,620810.2213828429,75135.82203019738,601086.5762415788,0.9684713414611339,0.9369354055975925,0.9053925605565984,0.8738432830412243,0.8422883986581546,0.810728945638129,0.7791647882524058,0.7475952794031415,0.7160226113465001,
179216.229296875,47956.26873548972,197792.6,197792.6,0.0,192952.09999999998,9.95924451737141,-3.443289587611124,185521.59053441897,23802.15545349118,179216.22929687507,94.70000000001164,-183997.4,505.97720199362175,-22.53807333546084,-23.099999999976717,8139.709377486477,718.631429873508,396.5209393346377,21785.11191579362,45553.46070720216,176178.1841095613,179216.229296875,3038.0451873137113,9578.148606287334,7.982034352523774,3.14895796849177,506900.04413801414,132680.81678313744,559092.4320321329,559092.4320321329,0.0,523976.9593115342,67000.67193285008,506900.04413801414,0.9718387242115906,0.9436726031362623,0.9155006142281594,0.887322672739027,0.8591402898527695,0.8309548622067912,0.8027641711990547,0.774569918044052,0.7463713029983575,205415.0923828125,54886.70364241092,225670.0,225670.0,0.0,218896.2,10.034009752283325,-3.4604745788350755,212621.51917284672,27281.691957092302,205415.09238281258,197.19999999998254,-211895.3,505.95793941367555,-22.537430727466596,-18.20000000001164,9373.909959800247,827.6554248796518,460.9279843444225,24933.12358261721,52230.5062002728,202010.92929211006,205415.09238281247,3404.163090702413,10779.717066041905,7.976106637363415,3.147462306524139,581001.6191277915,151810.73261248152,638238.6465629698,638238.6465629698,0.0,600507.6019214524,76725.34713016135,581001.6191277915,0.9717028883302562,0.9433969220291034,0.9150817115691454,0.88675896907508,0.8584261841538497,0.8300851530477474,0.801733567146804,0.7733748811981301,0.7450096610426353,
102495.3640625,100136.27261287684,204591.2,204591.2,0.0,196693.0,-1.996618041027877,-0.04594520921834106,143291.91445125156,100093.12896728604,102495.36406250004,52.39999999999418,-196368.9,505.98442086631223,-22.53831416102404,0.0,8686.936451880027,767.0041475025006,404.5888454011744,18075.645237318477,29227.875318055354,100279.24879629089,102495.36406250001,2216.115266209117,5339.72442405324,2.850541883870684,2.058304707272135,289900.6678751109,281625.74945346214,578575.0269761144,578575.0269761144,0.0,404172.56214352243,280841.27200401376,289900.66787511087,0.9942166725335688,0.9884311879027424,0.9826427745861968,0.9768521377530919,0.971058837632552,0.9652628960427181,0.9594641265255208,0.9536630070815184,0.9478592378775746,114925.17109375,112263.07214277927,225529.5,225529.5,0.0,223766.09999999998,-1.9977603286685168,-0.04685464661380449,160657.37554766226,112231.61239623908,114925.17109375,85.5,-224230.1,505.9980608957907,-22.538768801355136,0.0,9919.374586878655,875.8946220334683,449.2784735812132,20233.86386311434,32791.55684443645,112396.69954331765,114925.17109375,2528.4715504323535,5980.877473641967,2.8497269780476975,2.0593445565908817,325057.47123765934,315665.64175212465,637835.1714336246,637835.1714336246,0.0,453108.3280962759,314899.42526148254,325057.4712376592,0.994152943031247,0.9883051268281333,0.9824560218672932,0.9766053787777816,0.9707532346501091,0.964899777306397,0.9590450368886445,0.9531890134045707,0.9473316309775616,
160963.942578125,66232.55657552427,195260.2,195260.2,0.0,186399.85,2.0685703256920585,-2.0126074501988915,174057.8707235727,46528.63965148931,160963.9425781251,30.39999999999418,-185016.3,249.98699714824056,-15.873828700652117,-12.60000000000582,11586.43210970419,1445.1049073433326,769.4996078431374,36910.22786444447,51148.257203667505,156896.28247598102,160963.942578125,4067.6601021439806,19989.840089561698,1.9876009332964113,1.9568841939060422,455274.78129405703,181898.6336468749,552227.5565576614,552227.5565576614,0.0,490267.5182030229,130005.57252409651,455274.78129405685,0.9727014829722282,0.9453933178559449,0.9180783946943528,0.8907506071132163,0.8634168566267986,0.8360760446601662,0.808732739691839,0.7813843485322652,0.7540310307905221,185511.356640625,76253.64276759198,217706.1,217706.1,0.0,216841.15,2.0873920911087582,-2.021626246641151,200571.88606076542,53624.37652893074,185511.35664062493,79.5,-216148.2,250.00178336949168,-15.874529709987499,-5.600000000005821,13535.754649499635,1688.5996278354487,867.6972549019604,42496.91522820976,58980.91354927648,180866.76025331122,185511.35664062502,4644.596387313798,22630.977775014166,1.9827872823426924,1.954951576507996,524705.3530708081,209234.07313372,615726.2404829601,615726.2404829601,0.0,564884.5943210775,149640.34264787455,524705.3530708081,0.9724097171944693,0.9448168728445837,0.9172198720366203,0.8896195577239643,0.8620158425913494,0.8344072903919219,0.8067969684594868,0.7791838983713893,0.7515671666723605,
185858.604296875,57036.167472026485,206661.9,206661.9,0.0,203061.65,6.698727585502702,-2.945766468702528,194413.33593938305,31944.447613525404,185858.60429687498,150.5,-206126.0,249.991432330759,-15.874038741241003,17.099999999976717,12908.277773409209,1610.4474309880782,859.8435294117645,39019.09357063064,59981.68116347039,175018.10546298165,185858.604296875,10840.498833893373,15806.015616027255,2.1559126667153636,2.0362640074700953,525687.5177607501,155024.67093512378,584433.8662776527,584433.8662776527,0.0,548069.3522976836,89455.5906113428,525687.5177607501,0.9535854955485984,0.9071549809340024,0.8607085329227523,0.8142498656282192,0.7677776613710355,0.7212938706099247,0.6747982269654679,0.6282913810969099,0.5817745649441862,206363.116796875,63365.730277871495,230219.3,230219.3,0.0,222811.95,6.676702821343232,-2.9394818513229697,215872.5358811737,35468.66069946292,206363.11679687485,219.69999999998254,-229967.7,249.99467837791522,-15.87419257715418,13.099999999976717,14401.299160495155,1796.832264513649,943.4796078431372,43337.04432577336,66595.53044230634,194366.41754063382,206363.11679687502,11996.699256241205,17429.729765033993,2.1553845007356793,2.036021693865428,583683.0370954475,172169.26160452171,651104.5958680152,651104.5958680152,0.0,608545.9246715992,99276.75137485111,583683.0370954473,0.9534365906390733,0.9068657464874528,0.860287502622564,0.8137031522199936,0.7671115508871831,0.7205151051836817,0.6739145993902168,0.6273082061835654,0.5806962370756533,
184943.35390624998,47769.99898748462,198790.7,198790.7,0.0,197130.09999999998,11.045969018906815,-3.610167128801119,191013.13294471847,23117.91923828125,184943.35390624998,127.39999999999418,-198666.4,249.9978984255949,-15.874345406093155,0.0,12441.04912201823,1552.1205628604398,809.2815686274505,36006.502124222294,60808.725807483774,175250.4158271377,184943.35390625,9692.938079112308,11626.244011961768,2.164977377336302,2.0404633413922366,523098.79872997187,135113.67367000633,562241.3553054519,562241.3553054519,0.0,540266.6545747059,65387.34984124647,523098.79872997187,0.9368273528945764,0.8736494144729172,0.810470541491056,0.7472896794027569,0.6841040577566386,0.6209155036431591,0.5577232573460095,0.4945264992997356,0.4313298786168522,210705.272265625,54470.19472551426,227930.4,227930.4,0.0,223480.6,10.999249531967637,-3.5997179742541734,217632.06076763268,26338.159033203123,210705.27226562513,206.69999999998254,-227551.3,249.99712946550363,-15.874308863626423,7.800000000017462,14249.933230050656,1777.9157247212572,922.792549019608,41053.33139944271,69267.35643489043,199690.71417843847,210705.272265625,11014.558087186542,13227.97260665946,2.1647172363604383,2.0403442196258483,595964.507403125,154064.53378979518,644596.7386073648,644596.7386073648,0.0,615556.3131478032,74495.56342539057,595964.5074031249,0.9366171947149835,0.8732338708096048,0.8098477321077416,0.7464584374312988,0.683068881506628,0.6196769354825423,0.5562824868873568,0.4928858597427109,0.4294888500909224,
198431.90234375,47786.23293020694,213483.1,213483.1,0.0,209973.05,13.264072455488389,-3.9008917128297256,204104.7376358999,21703.489318847656,198431.90234374985,175.0,-211134.5,249.98882442634533,-15.873914879770954,-30.0,13221.951949466462,1649.4596908881201,887.5431372549019,37462.42606406456,65718.23177930865,188803.89611634682,198431.90234375,9628.006227403184,10729.58062782163,2.165894488465584,2.0408869458857657,561250.1750040497,127192.59972143424,603767.6859548724,603767.6859548724,0.0,575482.1599024364,60824.38481040519,561250.1750040497,0.9280525829884659,0.8560877145866869,0.7841109131005926,0.7121244892317398,0.6401244275123772,0.5681121828203585,0.4960902336106595,0.42405706359118306,0.3520147674220011,217394.537109375,52377.63332931925,234234.1,234234.1,0.0,228067.2,13.23365116053106,-3.8945932926803795,223615.29741540502,23777.527496337883,217394.53710937497,165.10000000000582,-232990.0,249.99464344876213,-15.874190952540134,-10.39999999999418,14590.545606534148,1820.355017301041,957.9745098039218,41073.160028460785,71985.94545356034,206891.2908159831,217394.537109375,10503.246293391894,11943.471930261887,2.1658776327298135,2.0408786031967927,614884.6055317987,139291.26677892628,662460.9429059054,662460.9429059054,0.0,630464.2219197482,66562.71889142948,614884.6055317986,0.9276238533026834,0.8552305208922437,0.7828261805211933,0.71040983626745,0.6379855376428502,0.5655512090703602,0.4931108521096307,0.4206580521831681,0.3481957647123809,
125182.000390625,93049.84618782814,202761.4,202761.4,0.0,189474.05,-1.6341241633814552,-0.5981747527657948,155976.9441211646,88996.57840271048,125182.00039062496,28.29999999998836,-187647.4,505.98130077070476,-22.538210115165725,-18.89999999999418,8301.16909286261,732.8790867069313,397.7350293542074,20398.8511252938,33320.426606842906,123575.19178013646,125182.000390625,1606.8086104885474,6118.847907785771,4.651869087468902,2.4086669568652095,354068.165434832,261612.14065532223,573223.360013382,573223.360013382,0.0,440233.0949765677,250340.2495511114,354068.16543483204,0.9935820731850556,0.9871651765628381,0.9807489181453514,0.974333545995887,0.9679192858331951,0.9615060118259554,0.9550932902014049,0.9486810877411868,0.9422695195939418,140549.6978515625,104434.51010862312,224079.4,224079.4,0.0,213803.3,-1.6346789791369511,-0.6005152090258082,175102.21148744415,99922.05081634471,140549.69785156255,37.39999999999418,-211574.3,505.993548400243,-22.53861836233333,-22.60000000000582,9359.565654378954,826.3646393817411,440.09863013698634,22845.60464741791,37444.79100735686,138779.16303175705,140549.6978515625,1770.5348198054423,6833.043424078302,4.641807151362357,2.4079044234818396,397534.5777782408,293604.2131829925,633747.5639082806,633747.5639082806,0.0,494203.5759969046,281053.0274729347,397534.5777782409,0.9936012209445398,0.9872031813334643,0.9808065389029976,0.9744105509688674,0.9680153887623886,0.9616208838669366,0.9552273527340498,0.9488346086027507,0.9424426849901206,
