47093.6744140625,44246.959012666885,90619.6,90619.6,0.0,86194.3,-1.9828426320097496,-0.12387265336805334,64618.94112167383,44150.319763183325,47093.6744140625,75.30000000000291,-90289.0,505.9797869023061,-22.53815945777502,0.0,3994.202424730878,352.7228319438063,189.12544031311154,8493.44279706263,13092.716410856265,45883.90871404353,47093.6744140625,1209.7657000189683,2653.1520144706274,3.235081245639151,2.156238927258157,133201.02611670003,125149.23078496824,256246.30511384943,256246.30511384943,0.0,182769.91909121984,124875.96198440624,133201.02611670006,0.9940718755188113,0.9881400767024671,0.9822039410121687,0.9762642390436563,0.9703214396938556,0.9643750759947818,0.9584257052809185,0.9524732518311777,0.9465178940846409,41060.6029296875,38680.522501666455,82310.0,82310.0,0.0,72049.05,-1.9660532341885644,-0.10818859425108507,56410.601255006906,38494.315246582126,41060.6029296875,67.30000000000291,-71353.0,505.8186980478613,-22.532794732799445,0.0,3156.823429612975,281.02709701632233,163.74168297455972,7423.708164942558,11416.688504037844,40005.59669496639,41060.6029296875,1055.0062347211058,2415.105532409997,3.2248354250216753,2.154763777947922,116136.92308476102,109404.62120841368,232668.92551069485,232668.92551069485,0.0,159552.98820564966,108878.36539196347,116136.92308476103,0.99448100264445,0.9889573324849729,0.983428582717396,0.9778942051787347,0.9723549159800812,0.9668105648753003,0.9612611806741621,0.9557067944476065,0.9501480564709388,
63646.948632812506,38677.11740176055,89724.7,89724.7,0.0,86039.54999999999,-0.9223823624693677,-1.036109682256578,74477.20108044767,34309.68324737542,63646.94863281253,61.19999999999709,-88797.8,505.9435374589786,-22.53695158372616,0.0,3928.295915073055,346.8659671186916,192.4859099804306,9626.742113642078,16550.68226257685,63366.90560116443,63646.9486328125,280.0430316480682,3029.9886141723828,5.775116828346585,2.6318182328762596,180020.75592037436,108548.7235271435,253716.73667017173,253716.73667017173,0.0,210214.88515686805,95636.02658269893,180020.75592037433,0.991798539167191,0.9835998319169174,0.9754041949629946,0.9672114407208839,0.9590211413657028,0.950834612092935,0.9426515045036078,0.9344714635678362,0.9262948890653974,55046.53554687499,33445.344027618085,76441.6,76441.6,0.0,75288.9,-0.921818136423997,-1.0372396366730734,64410.49691501458,29673.523068237206,55046.535546875,55.20000000001164,-76441.6,505.9766780723254,-22.538055858629548,0.6999999999970896,3381.6241659078637,298.6214911860799,161.947553816047,8259.509687692454,14355.130816763007,54811.80061431416,55046.535546875006,234.73493256084703,2571.476315694253,5.728441861918325,2.6243222497060334,155695.11426408665,93871.41331809037,215898.1204279029,215898.1204279029,0.0,181804.32020181135,82713.02945279605,155695.11426408662,0.9919562332169906,0.9839133134947929,0.9758708742093372,0.9678305979075446,0.9597915206220075,0.9517542502940491,0.9437190925296782,0.9356857806325941,0.9276546392330858,
81793.11171875,23169.555318328436,89611.4,89611.4,0.0,88221.5,8.533206565968701,-3.2434461547273785,85011.41934049212,12141.165020751952,81793.11171875,68.19999999999709,-88312.5,249.9865362787242,-15.87380648173366,-1.6999999999970896,5530.438409353011,689.9139592464434,372.4278431372548,16584.826717879678,26627.966076543482,77174.36488128317,81793.11171875,4618.746837466835,6128.094071492273,2.1619151749777785,2.0390482910938466,231345.855802708,61947.92487770219,253356.4657651572,253356.4657651572,0.0,239496.2429637275,33619.473256415615,231345.855802708,0.9471017039887122,0.8941961947838254,0.8412859852821651,0.7883738436869632,0.7354558974930121,0.6825299592564156,0.6295992758198714,0.5766628604245325,0.5237217077394583,71191.75546875,20166.836046113665,77814.7,77814.7,0.0,76986.65,8.53245594386928,-3.2432703739174285,73993.02212258345,10567.526202392575,71191.75546875005,62.89999999999418,-76728.0,249.98816008516616,-15.873883505273179,-2.6000000000058208,4804.9692231656,599.4056593617835,321.97058823529414,14437.063213916548,23175.704733528863,67154.7342299855,71191.75546875,4037.0212387645056,5354.520349727184,2.162089177420607,2.0391276536807146,201360.69222611046,53931.69590121897,220059.23170315137,220059.23170315137,0.0,208458.0442116829,29277.794530610725,201360.69222611046,0.9471982127382931,0.8943908284253935,0.8415816421441816,0.7887713552201003,0.735957268276559,0.6831403756371065,0.6303126886516948,0.5774795998865588,0.524639163646118,
77244.7408203125,20124.475228241437,87633.2,87633.2,0.0,81575.05,10.579315175341474,-3.5036892956657764,79823.20770057637,9655.592602539067,77244.7408203125,80.09999999999127,-82422.4,505.7780180931134,-22.531435186815497,6.7999999999883585,3646.561870628406,321.92911945037093,201.53581213307245,9335.637346443957,19636.31694881398,75668.55189909917,77244.74082031251,1576.1889212133392,4102.22778874567,8.011537349038184,3.1567003689652693,218481.1201801612,56919.51467147709,247776.6507994751,247776.6507994751,0.0,225773.8492952949,27310.140022520136,218481.12018016115,0.9690157439794249,0.9380368295355543,0.9070622562780676,0.8760916666168285,0.8451270595935171,0.814167564941324,0.7832133310483069,0.7522645445014468,0.7213217935002719,67434.3228515625,17431.96483431207,73536.2,73536.2,0.0,71699.25,11.001599438775505,-3.600201681904783,69650.9963778944,8429.290356445315,67434.32285156248,64.69999999999709,-70417.5,505.85105889000175,-22.533868206482843,4.400000000008731,3115.3178446837633,275.05983969117705,169.26399217221126,8125.331482670606,17151.980079184465,66099.70409386454,67434.3228515625,1334.6187576979557,3497.908388164758,8.005437349644247,3.1550989396301854,190733.06789225125,49304.437303364386,207944.22979972602,207944.22979972602,0.0,197002.61603692351,23841.633486531427,190733.06789225127,0.9693976772088861,0.9387737512708564,0.9081250238858104,0.8774525010622176,0.8467557315182576,0.8160361139291893,0.785290378585335,0.7545196482382508,0.7237203319933734,
61481.1365234375,38114.912887393155,88603.8,88603.8,0.0,83962.04999999999,-1.0128110289322518,-0.9898595041438724,72337.2430538179,34102.81791534404,61481.13652343748,56.30000000000291,-86646.7,505.92659091203166,-22.536386428204533,0.0,3833.1671816815083,338.45039962316184,192.04324853228957,9413.418348219891,15987.938106001367,61075.24705818079,61481.1365234375,405.88946525671105,3089.948107966344,5.701110871404456,2.6162080062680086,173894.91420311434,106986.20994626726,250565.586010492,250565.586010492,0.0,204170.24833304013,95901.69925442565,173894.9142031143,0.9919316431482567,0.9838669975941879,0.9758057973185263,0.9677483554428147,0.9596939444688786,0.9516434158638288,0.9435964042977374,0.9355522788233258,0.9275112206809815,54838.936328125004,33981.389315382075,77385.2,77385.2,0.0,75392.65,-1.0114229522799172,-0.993017386089473,64513.90359762543,30418.472494506645,54838.936328125,57.80000000000291,-77385.2,505.963421001362,-22.537614003733026,0.0,3423.3903592349125,302.30978128913347,165.66614481409007,8312.654096687189,14311.96172175098,54497.869429577244,54838.936328125004,341.06689854776016,2689.7301704277725,5.6423545758627185,2.6061074381148184,155107.93500269804,95380.89550602839,218802.49082094853,218802.49082094853,0.0,182087.85442289416,85538.29224016966,155107.93500269798,0.9920776053564437,0.9841557384008421,0.9762340107926282,0.9683121949022534,0.960390329517842,0.952468776897255,0.9445479142087413,0.9366272828547851,0.9287073674948016,
84122.1591796875,21975.47211444984,96591.4,96591.4,0.0,88727.35,10.43552120268004,-3.471745605127762,86945.14960425133,10525.23359298706,84122.15917968749,100.39999999999418,-96591.4,505.7615104556016,-22.530886325502856,33.30000000000291,4273.465634376812,377.8106050451697,241.95009784735805,10180.46188207615,21377.94607907792,82385.2897118231,84122.1591796875,1736.8694678643888,4321.751271534771,8.017065052325067,3.1581034417371,237933.39681604487,62154.54925173396,272826.01458902576,272826.01458902576,0.0,245917.6474210578,29769.720742614903,237933.39681604487,0.9666952887874937,0.9333963621963535,0.9001025041964898,0.8668122050947532,0.8335284058145109,0.8002505846295068,0.7669775127226491,0.7337106125715068,0.7004487379643887,72189.1806640625,18769.600573473363,81337.0,81337.0,0.0,76968.5,10.686040781760342,-3.5288520015809204,74589.38068275127,9023.647583007812,72189.1806640625,96.59999999999127,-75057.7,505.80046306491965,-22.532180306607163,0.0,3320.685369387734,293.19693092474495,183.55733855185917,8693.87961867042,18368.74515270844,70802.06503435315,72189.1806640625,1387.1156297093567,3581.203693623533,7.991041237741921,3.1515112676220567,204181.8367034376,53087.5978726258,230001.64802138112,230001.64802138112,0.0,210970.41377282003,25522.729587929694,204181.8367034376,0.9699195664832256,0.9398313550804891,0.9097361609352244,0.8796313992109955,0.849521698455507,0.8194043083193653,0.7892803248508143,0.7591484023343732,0.7290082726103042,
65589.741796875,37546.35990873445,92457.6,92457.6,0.0,85507.95,-0.6204635654928334,-1.1653110401533655,75576.07671331555,32282.451040649503,65589.74179687504,56.90000000000873,-84108.5,505.87658829557,-22.53471992073006,0.0,3721.005306481174,328.4838278039678,194.73248532289628,9610.299596812094,17038.254461559805,65229.54094623435,65589.741796875,360.20085064064483,3205.002219884862,6.002322823702393,2.677507119844658,185515.8048033802,105413.4233662425,261463.55107747816,261463.55107747816,0.0,213373.15589744775,90899.57606228624,185515.8048033802,0.9916195557805003,0.9832399538793055,0.9748610549969076,0.9664828509555515,0.958106063096141,0.9497304515294652,0.9413562402883798,0.9329836236315547,0.9246133253932697,56179.2615234375,32108.05971189236,76401.5,76401.5,0.0,74138.25,-0.6119730044338505,-1.1765962353334456,64707.31738977617,27650.730281066757,56179.26152343749,106.60000000000582,-74540.7,505.9040327793008,-22.535632818593797,0.0,3297.6447837694286,291.1754987151541,167.56007827788653,8188.162719000125,14615.78192792106,55956.77820006775,56179.2615234375,222.48332336975056,2697.2000082652166,5.981991802482799,2.6740435357673134,158898.94714110062,90095.17356411357,216056.22950417624,216056.22950417624,0.0,182663.66825972273,77802.27605775667,158898.94714110065,0.991436185873122,0.9828707731487475,0.9743042032330475,0.965735351554147,0.9571652076631254,0.9485937588622977,0.940021091317808,0.9314471818527565,0.9228724101870195,
75727.844921875,34131.03518117159,96740.3,96740.3,0.0,89618.79999999999,1.1120517091639357,-1.7512694285197314,83064.03589430221,25439.82290344245,75727.84492187502,88.79999999998836,-90833.5,505.721639005355,-22.529556639104115,4.5,4018.7935550025386,354.79537915372794,227.27984344422694,10352.679185379784,19391.012263045137,75606.7632380282,75727.84492187502,121.08168384681477,3240.787391279085,6.962921699904516,2.894636984564016,214190.69067560433,95528.83867395726,273560.5924686614,273560.5924686614,0.0,234528.06013457614,71620.3759990225,214190.6906756043,0.9880045953835455,0.9759981329355898,0.9639811944012026,0.9519542381482969,0.9399178241110023,0.9278727631934439,0.9158195492171296,0.9037597997803505,0.8916936534819798,64104.3333984375,28864.700897863517,79861.1,79861.1,0.0,75355.6,1.1248649822740449,-1.759156437468122,70303.17573467897,21535.04950103753,64104.33339843746,86.19999999999709,-77486.2,505.9205849792294,-22.536185096688822,0.0,3427.9313762749243,302.7062511249584,174.39354207436398,8724.966561052888,16436.945681295172,63997.93500046465,64104.333398437506,106.39839797285703,2648.1306642038962,6.936694355339634,2.8895450490047856,181314.4353979138,80774.46760785845,225779.0184561694,225779.0184561694,0.0,198492.9195235871,60614.06323526456,181314.4353979138,0.9880313172347209,0.9760522736257424,0.9640625818496276,0.9520622107771242,0.9400515883166964,0.9280318512666308,0.9160030691482854,0.9039656299177318,0.8919208281999936,
58695.65058593749,44627.3920428327,97407.5,97407.5,0.0,88552.05,-1.6826018359595027,-0.5451946965380385,73734.54765746617,42875.338513946794,58695.6505859375,35.60000000000582,-89567.0,505.8546217575178,-22.53399037865936,0.0,3962.5258951020382,349.9338819934037,198.70058708414882,9691.583125498004,15652.916185290971,58516.254056042286,58695.6505859375,179.3965298952137,3062.6262082728663,4.534278922369236,2.385322393496864,166016.37022189028,125290.72893831358,275464.54818768427,275464.54818768427,0.0,207988.4658810332,119565.02827378736,166016.37022189028,0.9936456434935483,0.98729236193094,0.9809403463234718,0.9745891725311955,0.96823960051112,0.9618915146739656,0.9555450818842223,0.9492004159960141,0.942857028305072,47813.59140625001,36281.64844216352,78022.8,78022.8,0.0,73988.85,-1.6860123643123583,-0.557521958805068,60020.80919851522,34926.33434753424,47813.59140624998,73.5,-78022.8,505.96799621879404,-22.53776628810932,0.0,3451.591267920172,304.80503674542047,165.6704500978473,7868.6025634533335,12759.212971427742,47683.318417313036,47813.591406249994,130.27298893695942,2333.4479803328754,4.535590338311908,2.3865568577345972,135237.25886496884,101748.05586991865,220066.6916796929,220066.6916796929,0.0,169238.83436912074,97201.77980919645,135237.25886496887,0.9932729857922297,0.9865482958479972,0.9798266867006494,0.9731081645894832,0.9663931375206722,0.9596818591169215,0.9529741632555817,0.946270765557225,0.9395713413773161,
44368.443750000006,44386.94935202308,91001.7,91001.7,0.0,42559.15,-1.9967504994235807,0.002478808052955228,62759.54169348258,44368.44375000032,44368.44374999998,71.0,-91001.7,505.8769128338733,-22.534732235195044,0.0,4025.9256359262063,355.55165995841475,202.24246575342465,7609.810870491348,12909.18434471659,44362.49974886365,44368.443750000006,5.94400113635214,2641.558412878505,2.5950438369694684,1.9842630036800446,125492.9097852756,125544.92519231493,257192.48469775514,257192.48469775514,0.0,177510.55925752493,125492.90978527548,125492.9097852756,0.9938932305695958,0.9877865365403699,0.9816798961858623,0.975573552752594,0.9694685873505892,0.9633654886145614,0.9572640656343673,0.9511658402875969,0.9450710936192255,37287.2138671875,37302.75889939286,77862.4,77862.4,0.0,36242.75,-1.9966030176185403,0.002514953794161462,52743.07669717053,37287.213867187515,37287.21386718752,106.29999999998836,-77862.4,505.9378350416419,-22.536760592561542,0.0,3444.5514235174887,304.18630366765103,168.59784735812133,6391.297050994817,10852.466798140498,37228.13544998113,37287.2138671875,59.07841720637475,2192.2974977983704,2.600120681541611,1.9891250906047628,105464.16710816543,105507.9700492371,219947.50883172394,219947.50883172394,0.0,149179.83204082836,105464.16710816532,105464.16710816539,0.9938755944529214,0.9877529963627025,0.9816328053129049,0.9755145714909095,0.9693993530175093,0.9632869237891366,0.957177972336761,0.9510726387476628,0.9449715638899229,
83840.0560546875,21734.42927416845,92861.3,92861.3,0.0,88912.79999999999,10.84609677945851,-3.5652862893348427,86611.43351271225,10480.007006835931,83840.05605468742,92.5,-92861.3,505.81585689053964,-22.532696096129694,11.89999999999418,4108.317817231001,362.74865215743057,222.63972602739742,10126.4922548461,21311.281766736593,82086.36788938774,83840.0560546875,1753.6881652997704,4541.044878973034,8.018498386179468,3.1584685373782353,237135.48868531923,61473.207004817545,262446.78305671806,262446.78305671806,0.0,244973.86630716815,29641.936085664896,237135.48868531926,0.9675179463005773,0.9350356531799945,0.9025560701749009,0.8700787117948477,0.8376020207356889,0.8051263211466594,0.7726520114931912,0.7401767064206299,0.7077049962032248,70612.5916015625,18277.043705862383,77170.2,77170.2,0.0,74764.95,10.93079212965636,-3.5843751216528137,72939.62173822305,8826.573950195323,70612.59160156254,60.69999999999709,-73712.9,505.923359731257,-22.536278756456188,0.0,3260.9923668529473,287.940014782417,164.8391389432485,8505.636623896857,17963.03344436996,69213.1327147883,70612.59160156251,1399.4588867742134,3690.4310898419126,8.000869015644401,3.1539611660922477,199722.56943448444,51694.957443480365,218254.05880146025,218254.05880146025,0.0,206304.3222198597,24965.32117931056,199722.56943448444,0.9695098860475824,0.9390216217107722,0.9085348041969726,0.878049331694802,0.8475648962137591,0.8170830939110235,0.7866032589320492,0.7561263803225082,0.7256535615635975,
44712.3998046875,44226.46010488257,92110.7,92110.7,0.0,84875.35,-1.9932848295904233,-0.01867993426010852,62890.20964906214,44188.42636947661,44712.399804687484,61.90000000000873,-85920.5,505.86561502725505,-22.534355412926978,0.0,3801.1624260169174,335.5928760995893,193.04109589041093,7757.904631841107,12896.804698119093,44460.7195067017,44712.3998046875,251.68029798579656,2499.154194003763,2.709250061089243,2.01958651428868,126465.76442007441,124223.10870783622,260446.16584070696,260446.16584070696,0.0,177270.89526313293,123617.24662390775,126465.76442007438,0.9942824373837219,0.9885607885296287,0.9828365123867434,0.9771091329240327,0.9713785774453618,0.965645940415643,0.9599109052497723,0.9541737831071537,0.9484342855774003,36901.9076171875,36491.44028402736,75773.2,75773.2,0.0,71076.6,-1.9952384898634974,-0.020215482938240454,51897.745613756444,36469.46338729858,36901.9076171875,141.89999999999418,-74328.6,505.8795229818982,-22.534814497335006,0.0,3288.3063307771913,290.3679420651719,164.86125244618395,6397.674345072243,10645.547046411795,36649.338434836805,36901.9076171875,252.56918235069386,2089.1359553056614,2.709763494634837,2.019734834533008,104374.35645933119,102426.32088622761,214273.22440007527,214273.22440007527,0.0,146236.64895158118,101911.15772104813,104374.35645933122,0.9940799196740044,0.9881596346502596,0.9822396573453686,0.9763195112624957,0.9703993829068824,0.9644791670888408,0.9585583737151978,0.9526368329142365,0.9467138411896107,
52251.514453125,35723.557811642226,79035.8,79035.8,0.0,75648.6,-1.3922089527104464,-0.7772635215638047,63296.0768560491,33269.51896820046,52251.51445312495,88.59999999999127,-79035.8,505.84459635969455,-22.53365263238921,0.0,3496.6093733675375,308.7456719298733,185.19823874755375,8252.793781399152,13751.614320654704,51137.09813553273,52251.514453125,1114.416317592269,2381.0495831415924,5.1408862561348485,2.5025435715892517,147789.60078828636,100133.72843740431,222287.183749314,222287.183749314,0.0,178517.5892508547,92626.3648307416,147789.60078828636,0.9926496058128663,0.9853034728061366,0.9779621066214937,0.970625394421956,0.9632925684539149,0.9559646545635665,0.9486419043037095,0.9413237806496458,0.9340109065721425,45369.754492187494,31017.813765416067,68520.4,68520.4,0.0,65885.25,-1.3921188150522201,-0.7774020713323099,54959.25211888715,28887.773368072623,45369.754492187516,65.19999999999709,-66287.3,505.9344318768679,-22.53664718416267,0.0,2932.4747850962076,258.9379651579147,145.89882583170242,7108.844762931844,11977.706442062676,44426.92240961306,45369.7544921875,942.8320825744448,1981.531224531476,5.095178060904326,2.4966150793192954,128325.04424877846,86995.3302366501,193780.59812984703,193780.59812984703,0.0,155033.88166602404,80552.89359079013,128325.04424877845,0.9930291350598182,0.9860596984457423,0.9790907266376825,0.9721225025405243,0.9651547793405487,0.9581867354514033,0.9512195257040383,0.9442537797210023,0.9372885761863101,
76504.05742187501,15454.779368810698,81151.3,81151.3,0.0,79602.45000000001,20.458045367819338,-4.72831016277489,78049.47794411035,5976.879486083973,76504.05742187506,88.59999999999127,-79896.2,249.96868611540395,-15.872960265368215,8.30000000000291,5003.470123373397,624.21755017301,344.57921568627467,13513.558626729517,25717.104148879687,73731.13061076017,76504.057421875,2772.926811114833,2976.1241587269565,2.1656908284986773,2.0407962576302765,216386.1511651714,40149.130317717376,229439.60419635498,229439.60419635498,0.0,220079.34723945693,16463.333371565473,216386.15116517138,0.8998999829811258,0.7998278720282812,0.6997879188884468,0.5997744855232712,0.49978969595623823,0.39983825253746513,0.2999166772111652,0.20002271315623427,0.10016719031414495,66946.71210937499,13514.068101778303,70765.8,70765.8,0.0,69747.15,20.527257855051992,-4.739673801286186,68297.08850979693,5230.2118835449355,66946.712109375,53.10000000000582,-70156.6,249.99100791191282,-15.874018655467145,6.19999999999709,4393.441183668326,548.1578469819295,292.69254901960795,11837.874133578092,22498.618949395543,64475.461864984056,66946.71210937499,2471.250244390931,2669.8816769702557,2.1662263651810427,2.0410398112859345,189353.8964427305,35076.95542874433,200136.42743254232,200136.42743254232,0.0,192575.41613662537,14369.543236162455,189353.8964427305,0.8994192284015646,0.7988442470401237,0.6982753014876443,0.5977097294841666,0.4971483548433564,0.3965966655119505,0.2960566804140005,0.1955250842619901,0.09500264991802541,
