207568.57460937498,104167.26326227885,261888.1,261888.1,0.0,259401.65,0.22241963179405078,-1.4906557885119098,232240.24608349128,83513.918690491,207568.57460937503,87.0,-260796.2,505.99666696611456,-22.538722335594564,0.0,11536.974590639806,1018.7320874230699,529.2913894324856,29276.405111240336,53416.05998083514,207296.94740333266,207568.57460937498,271.62720604232777,9783.78283661355,6.5765761151293844,2.8058007413797097,587092.5866700597,293047.15564140887,740628.4862962412,740628.4862962412,0.0,656166.3971527814,235624.9451858417,587092.5866700597,0.9897471964498615,0.9794962004067168,0.9692474926571917,0.9590004388095726,0.9487551495296284,0.9385113165842954,0.9282698588351289,0.9180306530604597,0.9077951328145649,208001.31777343748,104414.86273935887,266910.3,266910.3,0.0,259810.2,0.21954311726370612,-1.488477343721182,232738.07543323384,83688.03019790679,208001.31777343733,99.5,-266910.3,505.9806861564319,-22.538189620473478,21.0,11807.547237447738,1042.666661049855,564.070254403131,29403.643725010472,53489.82723808165,207680.5253353537,208001.3177734375,320.7924380837873,9859.396614623143,6.5891441599662794,2.8083303680066853,588316.5691733425,293675.9778185836,754175.0965888568,754175.0965888568,0.0,657542.3678452921,236054.63617825595,588316.5691733424,0.9895003210162472,0.9790024855155013,0.9685066707659016,0.9580131457526995,0.9475219816703904,0.9370333011608469,0.9265474180345116,0.9160634854177224,0.9055823038861508,
179293.2158203125,103525.39788636845,244374.6,244374.6,0.0,237920.45,-0.6671949678440927,-1.1540004625497855,207035.17876612186,89646.60791015625,179293.21582031256,117.70000000001164,-244374.6,505.9871578353779,-22.538405318497162,3.7000000000116415,10810.57842420608,954.6215999479131,507.10880626223064,26138.20557399104,46721.66050975176,179227.6509018035,179293.2158203125,65.56491850898213,7782.573863233309,5.924381342274081,2.6584772883818775,507117.7949091447,292813.9185315272,690106.2724658872,690106.2724658872,0.0,585583.8529188635,253558.89745457217,507117.79490914464,0.9912985127550826,0.982601146276039,0.9739079881877853,0.9652192407013049,0.9565347924268119,0.9478547411574998,0.9391784498890648,0.9305062174987033,0.9218385397761816,177284.5228515625,102382.67085158631,243954.5,243954.5,0.0,234487.90000000002,-0.6680702555804134,-1.1528369160065075,204724.23728862798,88642.2614257816,177284.52285156262,162.10000000000582,-243954.5,505.9721106375204,-22.537903581243373,0.0,10792.072456918626,952.9741315328872,517.908806262231,25904.20492979882,46162.10304837366,177230.6348608852,177284.52285156248,53.887990677277145,7827.581080693808,5.93786885078455,2.660651146942509,501436.35323104524,289581.6759906341,688555.445873389,688555.445873389,0.0,579047.4621403621,250718.17661552245,501436.3532310453,0.9911610957417712,0.9823281122641052,0.9735011566227671,0.9646797857383724,0.955864880439829,0.9470561360356441,0.938253794072816,0.92945806216882,0.9206684537775728,
201806.9294921875,114090.73398521224,267929.5,267929.5,0.0,266445.25,-0.5516477330710252,-1.2032759025327708,231824.78808865376,97750.23147277875,201806.92949218748,100.40000000002328,-266945.3,505.99220394629145,-22.53857353075589,0.0,11809.021524124712,1042.7600767460333,547.3923679060662,29577.726885675253,52310.51794715802,199735.4882188289,201806.9294921875,2071.44127335862,9942.412603895611,6.076502079177528,2.696559852045939,570796.1933374451,319231.36057470815,757753.7640084419,757753.7640084419,0.0,654000.7308122043,273606.01827886706,570796.193337445,0.9912913859536966,0.9825856732337883,0.9738833306267654,0.9651835725076354,0.9564863352438417,0.9477919124241064,0.9391005755308681,0.9304125710578544,0.9217275149372953,202132.760546875,114297.1870861165,271712.1,271712.1,0.0,264666.94999999995,-0.5527902384608758,-1.2019061619372113,232210.03393931754,97908.05588989296,202132.76054687484,124.20000000001164,-270207.2,505.97688789218216,-22.53806295779359,0.0,11953.409723566414,1055.4958291366836,569.2544031311155,29697.55430103119,52350.90117694045,200034.1587341339,202132.760546875,2098.6018127411085,10076.383993871143,6.091159568274671,2.6986289767240628,571717.7827306079,319736.88135267934,768484.5336770165,768484.5336770165,0.0,655051.8272530349,273924.2746114679,571717.7827306079,0.9911453209811691,0.9822945187762794,0.9734477050983036,0.9646044292866583,0.9557647760041412,0.9469287610403938,0.9380964868562974,0.9292678068444873,0.9204429917166261,
149973.81035156248,132266.24721266815,268161.7,268161.7,0.0,265108.5,-1.9364401019880304,-0.2518951237024844,199966.25701124952,131227.08405761851,149973.81035156245,63.09999999997672,-264536.5,505.99853412479723,-22.538784592284184,0.0,11702.426459215472,1033.322616717918,530.170645792564,26322.049897593915,41085.401965098026,148188.87172815492,149973.8103515625,1784.9386234075816,10601.749021991971,3.6348952023585914,2.225816046602301,424189.9931999004,374105.41730593686,758283.0687894991,758283.0687894991,0.0,565589.9694907793,371166.2440499126,424189.99319990055,0.9940731435405801,0.9881442163683005,0.9822138298814918,0.9762819255037936,0.9703486620903877,0.9644144697827041,0.958479323354228,0.9525427212607946,0.9466051972416585,143925.34589843752,126933.36697496893,257781.3,257781.3,0.0,253878.2,-1.9363833633861782,-0.25182692822363917,191902.5399612705,125934.67766113156,143925.34589843755,72.60000000000582,-256691.2,505.99242666473384,-22.538580978259905,0.0,11355.403220666094,1002.6978312736311,523.4810176125244,25328.624110226563,39381.95502345497,142206.26879887335,143925.3458984375,1719.077099564123,10218.721472928473,3.645508006642765,2.226313308864154,407082.3522776185,359021.7081290297,728972.6441811793,728972.6441811793,0.0,542782.3029942716,356197.058242916,407082.35227761854,0.9939830381039856,0.9879656105691068,0.9819481062911235,0.9759301627713645,0.9699117601814898,0.9638933405197107,0.957875109481657,0.9518565957159835,0.9458378731595473,
251192.38632812502,55720.303114285896,265410.1,265410.1,0.0,263486.6,16.362805331646456,-4.283851168451038,257298.20661708066,23549.286218261703,251192.38632812497,58.29999999998836,-260377.9,250.00124093668379,-15.874503995359179,-10.5,16305.549364263425,2034.0331718569746,1051.8047058823527,45946.53874132683,83792.9679005723,240405.207405367,251192.386328125,10787.17892275801,11915.960069002573,2.16628778556386,2.041067277251333,710479.3590201929,143514.34141377444,750653.2451991399,750653.2451991399,0.0,724829.1424778488,65783.88468991287,710479.359020193,0.9175397553244793,0.8350494127555251,0.7525312540897959,0.6699852294472068,0.5874068812734562,0.5047956719840774,0.4221506454048132,0.33946974069843067,0.25675587327600097,247527.74765625002,54947.43377460786,263252.3,263252.3,0.0,258400.5,16.306889944118947,-4.273507205578568,253553.16274539178,23205.72634277344,247527.74765625002,52.5,-256993.3,249.99764679345105,-15.874333545561738,2.2999999999883585,16093.65758735714,2007.5676309111834,1051.6529411764704,45263.50603282074,82575.56456354562,236877.66188955435,247527.74765625,10650.085766695645,11737.979168923886,2.1663200765415462,2.041082162656277,700114.1955982678,141503.8768375332,744486.2841176998,744486.2841176998,0.0,714271.1208205617,64792.41008293434,700114.195598268,0.9174991539327622,0.8349806895466174,0.7524451172887641,0.6698901649763322,0.5873139563004721,0.5047123728550901,0.4220833413821924,0.3394292855946061,0.2567463245999514,
194539.6630859375,110571.84287062153,262280.9,262280.9,0.0,256696.45,-0.5814899415908337,-1.1906219704782128,223767.3187697333,94990.06986618039,194539.66308593756,89.5,-262280.9,505.9958655968207,-22.53869561042072,6.5,11602.666433143146,1024.5836198543996,534.6641878669277,28505.45665781953,50475.205758435826,193024.78440338006,194539.6630859375,1514.8786825574223,9393.597328670752,6.044412173532564,2.688383954532968,550241.2599112509,309507.08182759065,740706.6215955622,740706.6215955622,0.0,631316.1472750017,266429.28330224246,550241.2599112508,0.9911865715338766,0.9823753322889015,0.9735669402504163,0.9647610696153646,0.9559573040094639,0.9471560184754202,0.9383568388618031,0.9295600545615788,0.9207658096957745,187658.8572265625,106697.5038569247,257472.7,257472.7,0.0,245810.7,-0.5834087048056835,-1.1882028973768934,215870.80401220967,91630.3013801578,187658.8572265626,101.39999999999418,-257472.7,505.99053172336426,-22.53851778746422,24.70000000001164,11390.009606517275,1005.8405283374328,537.73698630137,27536.276598623008,48667.908283758006,186199.62720396402,187658.8572265625,1459.2300225985075,9158.69963073089,6.051541432825211,2.689161765247472,530779.401978482,298552.69515978027,726920.2313934462,726920.2313934462,0.0,608983.1568703718,256857.99694996316,530779.401978482,0.9910053803288925,0.9820135379360269,0.9730246573629407,0.9640385630653253,0.9550552268890985,0.9460752066758231,0.9370981602880271,0.9281242309093259,0.9191536198438586,
127533.74960937501,119333.52933520278,243054.4,243054.4,0.0,236993.05,-1.9819905151042834,-0.13283318359494256,174657.80404271223,119064.71154937678,127533.74960937504,76.89999999999418,-239117.4,505.9908362659969,-22.53852797591272,0.0,10577.991492116063,934.0186120610787,486.89001956947175,23049.24418264272,35357.23772559314,124683.03410802953,127533.749609375,2850.715501345463,7905.5919183564865,3.27919917021024,2.1650898536737615,360719.9167157452,336366.10817047954,686255.4396462234,686255.4396462234,0.0,493214.9805522627,335533.0229360157,360719.9167157452,0.9940484091648342,0.9881010120862646,0.98215796303177,0.9762192524820079,0.9702845667366781,0.9643541183158315,0.9584276564031049,0.9525048297613298,0.9465860762730126,124286.46250000001,116301.38427539715,238653.7,238653.7,0.0,230488.55,-1.9816296950272732,-0.13250252494977333,170214.9721532671,116033.06459960865,124286.46250000002,116.39999999999418,-232968.6,505.98773125389556,-22.538424440693564,0.0,10306.00200050167,909.9865648492372,478.81232876712346,22502.64291009242,34429.729333404146,121514.36082038075,124286.4625,2772.1016796192475,7674.4440071367435,3.2846596665891017,2.165151455746912,351535.20177375025,327820.0695787745,673759.2718323995,673759.2718323995,0.0,480669.3209522986,326990.2879618982,351535.2017737503,0.994021777973599,0.9880495818227301,0.9820822285255031,0.9761204157477149,0.9701637648694295,0.9642119969140422,0.9582646293409701,0.9523211869512365,0.9463826967589959,
148688.144921875,131132.21984172094,265273.9,265273.9,0.0,263234.5,-1.9364464696797976,-0.25190261343618564,198251.91933730675,130102.12680664123,148688.14492187492,57.90000000002328,-261930.0,505.9978660799483,-22.53876231623942,0.0,11587.124673619253,1023.1481297942297,527.0050880626234,26069.90528761666,40751.73439523869,146897.1088162787,148688.144921875,1791.0361055963274,10449.604016533589,3.6302833891363466,2.22530963617534,420553.5822252238,370897.8978385398,750284.7718554637,750284.7718554637,0.0,560741.086548432,367984.3844470704,420553.5822252238,0.994099550425054,0.9881982255358834,0.9822959311517955,0.9763925575069303,0.9704879845419461,0.9645821892163595,0.9586755180024161,0.9527679450939497,0.9468589185529213,145370.35546875,128214.78868846457,262065.8,262065.8,0.0,256222.75,-1.9361000341906096,-0.25149468829682553,193833.8780696975,127199.06103515616,145370.35546875003,46.60000000000582,-257195.7,505.9923496834914,-22.538578425513663,0.0,11377.723471527164,1004.6407282447676,525.3074363992172,25567.796272432162,39788.33213855148,143594.870753217,145370.35546875,1775.4847155329983,10284.172803634385,3.642643787276498,2.2260494698177045,411169.4565418082,362646.1153707922,741143.295388284,741143.295388284,0.0,548244.9516287514,359773.2744740818,411169.45654180826,0.9940260869933155,0.9880528679534735,0.9820795927930772,0.9761069139446875,0.9701342899083714,0.9641614728417154,0.958188761766241,0.9522158798550244,0.9462433032964,
170419.103515625,114378.00790839658,249623.3,249623.3,0.0,246242.90000000002,-1.329486790666852,-0.8186766036291424,205243.75638777055,105846.24007415774,170419.10351562503,120.60000000000582,-249314.8,505.9894909783065,-22.538483058497114,0.0,11029.10484014953,973.8834816043128,511.41115459882553,26794.230835002774,44728.4552609346,167814.13400509814,170419.103515625,2604.969510526856,6987.180576786223,5.250715318594684,2.5280322548508978,482018.0149585227,322193.6616253413,705963.3188106909,705963.3188106909,0.0,579784.5482039854,298506.6939470429,482018.01495852246,0.9927293666998606,0.9854616542877523,0.9781965371652267,0.9709344994037103,0.9636754796785925,0.9564195231908929,0.9491666789829039,0.9419173358054396,0.9346718817903685,168260.9798828125,112964.96458687338,251284.5,251284.5,0.0,241314.95,-1.3298538255022407,-0.8166341183238021,202664.3544761579,104505.84297409099,168260.9798828124,193.20000000001164,-249338.8,505.96463804767376,-22.537654289134004,0.0,11030.301469282176,973.9623592127837,530.9937377690802,26561.78166708559,44094.23699745887,165679.54118050766,168260.97988281253,2581.438702304875,7028.6145221031065,5.273019980637908,2.530541376991407,475913.91953692003,318179.9864557486,710608.9750077475,710608.9750077475,0.0,572479.3119318587,294691.36914349813,475913.91953692,0.9925502464124885,0.9851058007503606,0.9776666600854242,0.9702332762495264,0.9628053025297111,0.9553834571717089,0.9479677240892153,0.9405578636683598,0.9331543636583602,
144889.16875,130863.56759618533,266257.7,266257.7,0.0,259586.8,-1.9577525496157069,-0.2035785437562068,195238.68608722847,130173.86254882942,144889.16874999998,63.20000000001164,-257941.4,505.9943181917974,-22.538644046094326,0.0,11410.710105457189,1007.5160381585595,525.7833659491193,25661.41991694551,39927.215789660615,143625.473911049,144889.16874999998,1263.6948389509805,11365.599946313787,3.4777293863884475,2.1969612133894287,409808.45497442817,368024.4756414338,752703.6427325465,752703.6427325465,0.0,550803.9437401299,365687.80865454156,409808.4549744282,0.9941687979327232,0.988334665116573,0.9824969163112897,0.9766560986466002,0.9708123909453402,0.9649665061097608,0.9591182947023779,0.9532675317608582,0.9474149468513139,141702.4466796875,128065.59451244691,268212.8,268212.8,0.0,250208.7,-1.9541231152989316,-0.1997726760030874,190998.3766759188,127310.7919387824,141702.44667968753,34.70000000001164,-249294.9,505.98145837719125,-22.53821533872092,-5.5,11028.330159732015,973.6595762117896,526.6579256360078,25224.78850951806,38971.709571653424,140429.21179282528,141702.44667968748,1273.234886862206,11272.088613626373,3.4924374955874056,2.1976055640400016,400795.0438317289,360206.80804491363,758002.9837934712,758002.9837934712,0.0,538874.3932698814,357710.5368742794,400795.0438317289,0.9941507729155448,0.9882989901793677,0.9824448878084235,0.9765882331390207,0.9707288645505403,0.9648671496245768,0.9590033267375534,0.9531372292091831,0.9472690735991918,
