293834.29316406255,280433.7988162502,582479.5,582479.5,0.0,550667.3,-1.989554176808147,-0.09245390974365482,406179.40292158735,280060.81067199656,293834.2931640627,329.0,-582479.5,505.9848492437478,-22.53832823604464,0.0,25767.664608799634,2275.5406642897424,1211.2344422700594,53067.88214295191,82164.61410794962,282506.5328938229,293834.29316406255,11327.760270239689,13804.12960370989,3.1181085645131468,2.128524143886134,831088.8849658587,786481.8765820892,1642487.2535532909,1642487.2535532909,0.0,1144230.0804059815,779389.7300674849,831088.8849658587,0.9938915614998622,0.9877865222365876,0.981684736723047,0.9755860543020218,0.9694907006528912,0.9633991125536795,0.9573110809263804,0.9512268879588696,0.9451464129859748,365546.946484375,348812.3926697563,711020.5,711020.5,0.0,690994.5,-1.9908541512019216,-0.09355940910220029,505266.9149707417,348411.933367922,365546.9464843751,371.19999999995343,-711020.5,505.98622793629454,-22.538374213915933,0.0,31453.94267637538,2777.4825264915194,1459.7751467710366,66050.12844176205,102187.30010710415,351428.96667460277,365546.946484375,14117.979809772245,17318.584767851753,3.1213041824974823,2.129020323938239,1033922.8988045504,978560.0247760997,2004758.9525605433,2004758.9525605433,0.0,1423578.688644293,970207.8559829106,1033922.8988045503,0.99396130618239,0.9879257142285639,0.9818938445305567,0.9758651742081983,0.9698402517333687,0.9638191421967622,0.9578018897226276,0.9517885378677491,0.9457789642555435,
527357.33359375,136477.7174869234,584544.2,584544.2,0.0,558119.8,10.939640436315132,-3.5859453850355587,544731.0571883619,65919.66669921865,527357.3335937499,306.89999999990687,-584009.9,505.968630514247,-22.537787618426428,25.20000000006985,25835.507730555197,2281.362555290459,1262.6203522504898,63662.17524942352,134056.11381934502,516490.5002526518,527357.33359375,10866.833341098205,28122.83805806267,8.019313105137266,3.1586670699386183,1491591.786770388,386016.0906718198,1653193.2037738457,1653193.2037738457,0.0,1540731.8003528172,186448.9733462985,1491591.7867703876,0.967426100245001,0.9348454909271546,0.902259171986322,0.8696657597178697,0.8370697862893715,0.8044707343490545,0.7718678110036132,0.7392618374964054,0.7066564552863621,665860.5068359375,171990.5378712532,722211.1,722211.1,0.0,708944.95,11.045384322048994,-3.610005174634829,687714.3009135801,83232.56335449219,665860.5068359377,206.80000000004657,-720460.7,505.98752767235896,-22.538417661145935,6.800000000046566,31871.530622800918,2814.275424803069,1503.7908023483365,80317.2332218457,169292.23944564295,652318.639387233,665860.5068359375,13541.867448704561,35136.92958050634,8.016934705755517,3.158047991077433,1883337.918832012,486462.11030137015,2040756.1324451535,2040756.1324451535,0.0,1945149.6346732187,235417.23985400144,1883337.918832012,0.9681216638416946,0.9362394275633413,0.9043513957413021,0.8724595280518448,0.8405641349391803,0.8086669779385216,0.7767668666088,0.7448655692251338,0.7129638875717227,
271860.511328125,268740.345915985,548806.5,548806.5,0.0,524421.6,-1.9980824182184669,-0.022381583583039124,382268.89899994846,268674.64596100146,271860.51132812485,60.800000000046566,-524050.2,505.9895668793967,-22.538485685475454,0.0,23182.8075127954,2046.8736386579342,1074.8213307240708,47052.87932447911,78462.26799167435,268944.36263825826,271860.511328125,2916.148689866783,15207.06248237961,2.710676827946549,2.0205684903361725,768937.6443878377,754798.2485816779,1551604.9756430665,1551604.9756430665,0.0,1077490.3698032226,751562.8430556637,768937.6443878377,0.9942499875430383,0.988498320571972,0.9827448709924044,0.9769898393306258,0.9712328584949158,0.9654740146828722,0.9597126753942857,0.9539493466259332,0.9481835824157538,339768.901171875,335967.76948483026,694398.1,694398.1,0.0,646985.2,-1.995814994545021,-0.02062366772604604,477825.5417368931,335787.2343612653,339768.90117187495,0.0,-646417.4,505.9862006829918,-22.538373426045457,-53.40000000002328,28596.197511690476,2524.690800816458,1358.9003913894323,58921.4493244409,98004.79894120115,335857.4249354784,339768.901171875,3911.4762363965647,19037.765584015156,2.7148881424389106,2.022330376521647,961011.5762197389,943792.0277211692,1962895.3319764966,1962895.3319764966,0.0,1346954.580235868,939578.1421674327,961011.5762197393,0.9942978696027458,0.9885937379160825,0.982887608992308,0.9771793967133855,0.9714692369360414,0.9657568489741177,0.9600423382460728,0.9543258635165917,0.948606535619136,
384798.26484375005,243234.15386708087,549777.4,549777.4,0.0,530036.55,-1.0966718759225973,-0.946325096447996,455228.0288319202,219455.26041870052,384798.2648437501,58.699999999953434,-516348.7,249.99378729052285,-15.874150489949681,-77.5,32335.596906900737,4032.889058054603,2159.0596078431363,100087.32595073816,122767.88836927072,366438.1082347633,384798.26484374993,18360.15660898659,32964.41723449261,1.2171618427843471,1.650019313495673,1088373.8498393311,682639.4509363024,1554919.85687793,1554919.85687793,0.0,1284738.9839919638,612210.2905346237,1088373.8498393311,0.9854130367369627,0.970820468844083,0.9562221068403677,0.9416175135970807,0.9270059658953848,0.9123870005701687,0.8977608684798776,0.8831277574125437,0.8684885536974826,461399.07148437505,291559.3931489349,656968.3,656968.3,0.0,637386.3,-1.0956797610346076,-0.948449521983998,545798.4819510023,263141.6579559318,461399.0714843752,60.199999999953434,-626494.9,249.9988622372843,-15.874391173967213,-94.5,39233.00885340922,4893.484582852768,2578.5803921568654,120056.76989050228,147146.3233288483,439452.3247581394,461399.07148437505,21946.74672623568,39725.89743091647,1.2218827130876369,1.6512068064483127,1305033.6491191126,818114.0785342129,1858115.6834548493,1858115.6834548493,0.0,1540267.337454454,734081.4276295012,1305033.649119113,0.9852133525292062,0.9704236880367196,0.9556316208802074,0.9408360545436334,0.9260362437784151,0.9112325429890721,0.8964260157944166,0.8816164566175055,0.8668030164202241,
290671.89375,275300.5948573525,562527.5,562527.5,0.0,531484.3,-1.985316640235594,-0.1070916715274325,400350.55556977,274775.7745605461,290671.8937499999,91.10000000009313,-530094.8,505.98516715331266,-22.538338987251276,0.0,23450.288938869347,2070.4315110619204,1106.4499021526422,52280.33176214488,81180.55552562309,281391.6748578721,290671.89375,9280.218892127903,14252.31885176918,3.16206552006681,2.1409949132350246,822144.2686838428,774422.4105380155,1590995.560970591,1590995.560970591,0.0,1129447.328773326,770760.2518911028,822144.2686838428,0.9943428828968106,0.9886836674141696,0.9830222545528818,0.9773589727840913,0.9716936453246968,0.9660265662291203,0.9603576863725833,0.9546869849359598,0.9490146105434873,345493.6310546875,327201.3187243326,668304.1,668304.1,0.0,633305.3,-1.985745442945481,-0.10748851857914309,475842.9909899849,326599.44810638565,345493.6310546874,63.0,-632267.7,505.98860825678224,-22.5384537089493,0.0,27970.148163305817,2469.510651383875,1309.3199608610562,62171.95734944256,96465.82282996048,334465.0357825437,345493.63105468743,11028.595272143706,17058.6306000171,3.1639338126635588,2.140972519227541,977203.557502131,920385.7513864404,1890186.5115155652,1890186.5115155652,0.0,1342399.6141797728,916128.3351582467,977203.557502131,0.9943144542795554,0.9886278079168767,0.9829399538811441,0.9772510628772343,0.9715610293717741,0.9658702908947364,0.9601788705015191,0.9544869130782792,0.9487938193452302,
493002.38828124997,186595.17498687233,577820.0,577820.0,0.0,557014.6,3.1113759076227243,-2.2552590382276243,527132.9188918085,123250.59707031237,493002.38828125043,121.59999999997672,-551917.7,249.99595660503277,-15.874253387061321,-78.5,34562.82710697644,4311.0525090349975,2285.9058823529404,111408.85993086577,156549.7679910383,471785.6757248283,493002.38828125,21216.712556421717,55438.89990499695,2.0767880510628824,1.9992726851000162,1394421.327579341,527769.77886272,1634081.4156259187,1634081.4156259187,0.0,1490956.66546313,348605.33189483534,1394421.3275793411,0.9688923406802264,0.9377871862325262,0.9066866810941832,0.8755900421627736,0.844496312275793,0.8134070878271632,0.7823192479900669,0.7512349187020978,0.7201539154328559,582409.371875,220265.33836348393,678662.0,678662.0,0.0,660307.95,3.1288634688591497,-2.2621992503686967,622669.6521689588,145602.34296875002,582409.3718750002,189.0,-660483.3,249.99943349298522,-15.874418259233522,-54.800000000046566,41361.308183778354,5159.412499807768,2698.058823529412,131606.36720832178,184921.1806060967,557244.9285140942,582409.371875,25164.443360905778,65799.55251376408,2.0789966223208802,2.0002495613092703,1647302.4651176413,623003.8061836194,1919428.8063855176,1919428.8063855176,0.0,1761175.503492464,411825.6162794102,1647302.4651176413,0.9684165818118582,0.9368390044311754,0.9052673262124938,0.8737003065081895,0.8421397001963223,0.8105856006763196,0.7790390985262944,0.7475003860234105,0.7159690868946129,
299236.56757812505,278994.6668245995,571514.3,571514.3,0.0,538045.6,-1.9777821818837755,-0.13867797983696095,409121.67810140183,278196.49642028747,299236.56757812476,445.19999999995343,-570320.5,505.97708556684586,-22.53806930228373,0.0,25229.917231387062,2228.105019512052,1200.0988258317027,53738.90233380242,83083.75191674146,293574.1868151102,299236.567578125,5662.380763014755,18109.68843206113,3.278120532786451,2.165152115012663,846368.8244539152,784269.2956922542,1616353.2940274174,1616353.2940274174,0.0,1153871.0998950994,780867.0552751569,846368.8244539152,0.9941201706583195,0.9882365322926923,0.9823485756893768,0.9764563621060087,0.9705600364376039,0.9646590850219761,0.9587535784941391,0.9528444213237361,0.9469312080715585,362650.0009765625,338009.2017624896,684113.1,684113.1,0.0,667486.3,-1.9797315099427644,-0.14059351072402154,495747.1570109264,337151.17278289795,362650.00097656273,439.69999999995343,-683447.1,505.98356476985657,-22.538285459596917,0.0,30234.22471400494,2669.8779470054465,1419.5459882583164,65282.843203746896,100566.99713414465,355775.92766242044,362650.0009765625,6874.0733141420715,22175.60734715125,3.289705958671732,2.1665669979526885,1025729.099551342,950290.4899708021,1934832.667994259,1934832.667994259,0.0,1398274.7230052305,946517.9326706025,1025729.099551342,0.9941230402616437,0.988243432227467,0.9823609530442139,0.9764752573721572,0.9705865559363873,0.9646948555403362,0.9588000016784071,0.9529023049059007,0.9470016207416071,
321217.0896484375,282470.34334797645,601575.6,601575.6,0.0,545771.55,-1.9269429225875543,-0.25341901015666324,427749.8258951556,279810.1991859441,321217.0896484375,248.19999999995343,-548998.0,505.9579359573467,-22.537431138352964,0.0,24286.98399760823,2144.112517951446,1200.654011741683,56481.150814391076,87812.83512623086,317124.3123886285,321217.0896484375,4092.7772598090432,23008.020653373074,3.669919766950355,2.231747972722742,908539.1292936695,796362.8330217398,1700517.0675668756,1700517.0675668756,0.0,1208154.423604909,788906.1098716828,908539.1292936692,0.9940860187510487,0.9881736159909744,0.9822626979395825,0.9763534141291438,0.9704460480672633,0.9645405244310323,0.958637107663107,0.9527353781820365,0.9468359798035446,391657.8171875,344269.0296363372,727614.3,727614.3,0.0,673575.3,-1.9290088758143054,-0.255951372132448,521456.6238248609,341170.6766906722,391657.81718749984,293.0999999999767,-679520.8,505.97293137720857,-22.53793099946181,0.0,30060.805677794167,2653.999597887559,1454.264383561644,68949.68355327111,106994.5196255377,386796.22077713674,391657.8171875,4861.596410363258,28078.03059357566,3.6784590890779043,2.232600648809206,1107775.5937520098,970492.1024036377,2056235.5484134643,2056235.5484134643,0.0,1472759.8877415322,961795.9294449264,1107775.5937520098,0.9940013615118616,0.9880047330794984,0.9820102836332062,0.9760182584113006,0.9700287898364579,0.9640418467643451,0.958057731452618,0.9520761089448857,0.9460969663128271,
335521.3716796875,253455.13253935563,535125.0,535125.0,0.0,523326.30000000005,-1.6766416127124137,-0.5680653417680123,420492.6813445881,243777.2466110249,335521.3716796877,409.6000000000349,-535125.0,505.9638401597942,-22.537627739546583,0.0,23672.98188892448,2090.3721983295177,1141.0876712328768,55035.14719237989,89522.23337891293,335257.6269364752,335521.37167968747,263.7447432122622,15443.000179720588,4.555287380741783,2.3892337425835444,948997.7485908766,712195.7865253033,1506501.0735895718,1506501.0735895718,0.0,1186515.7247904248,682092.1317996926,948997.7485908766,0.9933671903021666,0.9867377556891705,0.9801116241864427,0.9734891179094828,0.9668704593742606,0.9602556977288711,0.9536454445959858,0.9470387785362179,0.9404364225917652,418093.80624999997,315820.1923999757,662227.5,662227.5,0.0,652702.95,-1.6766936827628187,-0.5682768043259915,523970.2517816926,303771.28110351786,418093.80625,306.9000000000233,-657012.3,505.9850719998602,-22.5383357269544,0.0,29064.753613733345,2566.4472623802917,1365.3884540117417,68438.90471221207,111650.18773817644,417835.29402299464,418093.80625,258.512227005403,19409.389175478485,4.544011840061696,2.388003517192983,1182547.8622858785,887601.1745214866,1872904.892494044,1872904.892494044,0.0,1478599.0976626568,849956.2760179762,1182547.8622858785,0.9935049225255838,0.9870103187733842,0.9805163475197536,0.9740236561778375,0.9675326911386039,0.9610435697183823,0.9545560113800855,0.948070367230797,0.941586749307774,
269229.8318359375,257964.15033521416,528917.1,528917.1,0.0,502357.5,-1.9908526729967424,-0.08451351154270914,372867.5437854253,257661.3624992385,269229.83183593734,325.79999999998836,-527116.4,505.9848661614199,-22.53832880898854,0.0,23318.502254394883,2059.229629175754,1096.3232876712332,48321.45846250344,75619.16426500464,259354.24326588624,269229.8318359375,9875.588570051268,11404.70997927167,3.0609828650801365,2.1148239720669024,761496.9591556211,724032.940302673,1495699.416466183,1495699.416466183,0.0,1050762.255434878,720228.931799442,761496.9591556212,0.9940606200939023,0.9881217234720031,0.9821829947441678,0.976244245092584,0.9703055613570066,0.9643664472816033,0.9584262061219821,0.9524848759794511,0.946542187976851,333236.9677734375,319225.1839418946,645655.8,645655.8,0.0,631435.35,-1.9923352861256283,-0.08578806774594777,461466.7861867976,318918.1918144226,333236.9677734374,257.5,-645396.9,505.9936960856343,-22.538623276536963,0.0,28550.807122752016,2521.1805844799783,1312.479452054795,59818.160626349425,93580.10988498777,320988.24482567696,333236.9677734375,12248.722947760532,13881.366375474481,3.063980411154989,2.1156214643441213,942536.4786185628,896122.8635120397,1826033.0113555484,1826033.0113555484,0.0,1300542.6559846846,891691.8667191967,942536.4786185627,0.9940931665357214,0.9881870832212671,0.982281463536506,0.9763757005391936,0.9704698417123213,0.9645640277007003,0.9586583946899302,0.9527524760914938,0.9468461141187162,
497450.272265625,129042.49884969844,552419.6,552419.6,0.0,527279.9,10.810346677223778,-3.557100424320693,513915.10961103195,62181.28403320307,497450.27226562495,630.7000000000116,-547183.0,505.9090917056199,-22.535801688928945,-57.70000000001164,24207.054213928757,2137.3936772607276,1248.218003913894,60066.85268330086,126454.98815016991,487123.5840530263,497450.27226562495,10326.688212598703,26073.397474611822,8.017353551694349,3.158177599206369,1407001.8432884715,364984.271928011,1562403.8396946692,1562403.8396946692,0.0,1453570.6745019236,175875.23041105896,1407001.843288472,0.9677569590522573,0.9355115928631629,0.9032646029591394,0.871016409925176,0.8387657773420883,0.806511649820359,0.7742557372895784,0.7419896979667341,0.7097202025407388,615336.66328125,159112.14321241036,672705.9,672705.9,0.0,652811.15,10.985737415633022,-3.5966072371002817,635575.2381077703,76917.08291015618,615336.6632812496,511.0,-668659.0,505.9637596294459,-22.537624927554578,-31.5,29580.286796515837,2611.952491756688,1446.7555772994135,74234.43540684837,156447.19014781137,602793.3394839133,615336.66328125,12543.323797336772,33061.0245950833,8.015898677476423,3.157785191483497,1740434.9092755008,450035.5968246888,1902455.061656525,1902455.061656525,0.0,1797677.8665362084,217554.36365943754,1740434.9092755008,0.9680445346730829,0.9360855057492996,0.9041239310496187,0.8721576576026323,0.8401869227232166,0.8082119743356025,0.7762312257831587,0.7442445722305512,0.7122532800360192,
328268.56074218755,268400.031405719,564274.7,564274.7,0.0,532131.8,-1.8328159328194304,-0.40313678948679604,424026.9152192325,262871.30840682867,328268.56074218743,314.30000000004657,-564274.7,505.9870782401833,-22.538402578497667,0.0,24962.30263913388,2204.432664550142,1176.6649706457922,55314.24717164264,88919.43241084908,327727.9682740706,328268.5607421875,540.5924681168983,18389.88352643868,4.056659671387097,2.2945750954848783,928483.7014045956,752982.021463919,1594788.5878108928,1594788.5878108928,0.0,1195434.6106842766,735691.9201200715,928483.7014045955,0.9936570991674686,0.9873153701038664,0.9809750848453538,0.9746356951367457,0.9682977403153975,0.9619614002227729,0.9556263631614196,0.9492925392170425,0.9429601641088313,407488.45644531253,333017.3546120715,689610.3,689610.3,0.0,670769.25,-1.8343521277365713,-0.4059710839891991,526257.9221341998,326309.1155128455,407488.45644531265,400.0,-683470.2,505.98766155504137,-22.53842204208795,0.0,30235.1637016164,2669.8922882494708,1405.2146771037178,68419.00023960123,110518.94517209037,407168.10416350793,407488.4564453125,320.35228180455465,22766.523481355227,4.044930070535177,2.2932939654884303,1152551.4032308785,934623.6358269483,1950375.864994233,1950375.864994233,0.0,1483878.7274355849,913796.3852441346,1152551.4032308785,0.9938138005767381,0.9876284775899861,0.9814439687631276,0.975260207866564,0.9690770348566193,0.9628950442592269,0.9567138071466993,0.950534004338147,0.9443551410628913,
539152.88828125,156972.59962756693,590772.1,590772.1,0.0,584894.25,7.879566416842257,-3.14263927473445,561539.1651308485,84242.63879394525,539152.88828125,309.0999999999767,-590772.1,250.0016299987381,-15.874522445211085,32.5,36995.68841649831,4615.640501345633,2382.907843137255,110656.3496766393,174992.80327912568,508118.30210640666,539152.88828125,31034.586174843367,41450.16785706152,2.1603023778951487,2.038303665433497,1524954.6535999402,418708.51962834777,1668882.5951008303,1668882.5951008303,0.0,1581392.9049877124,233720.23681932242,1524954.65359994,0.9491561475381005,0.8983174911637749,0.8474832841141119,0.7966576951324275,0.7458415503378065,0.6950357653572647,0.64424037992631,0.5934552391405505,0.5426827201038241,654505.63828125,190541.19452967017,713186.1,713186.1,0.0,709553.25,7.883131037090683,-3.1435768445413754,681677.0330257138,102266.50598144524,654505.6382812499,141.09999999997672,-711156.2,250.00264628349495,-15.874570650684648,13.699999999953434,44534.385954983714,5555.882162245285,2845.120784313726,134340.18560658055,212430.78588650262,616956.1161159459,654505.63828125,37549.52216530422,50329.147275468174,2.1601708652629243,2.0382424946757687,1851221.5006140063,508766.6087342858,2017119.9569131434,2017119.9569131434,0.0,1919860.5435027198,284251.1104980373,1851221.5006140063,0.9495867024797054,0.8991752356377919,0.8487651526453206,0.7983602614177852,0.747962130139778,0.6975697830957971,0.6471825279247133,0.5968026531065523,0.5464306500782171,
299667.34179687506,284861.85181425465,580284.0,580284.0,0.0,559161.6000000001,-1.988604946623763,-0.10075732417966625,413457.1203385564,284449.8595962525,299667.341796875,291.29999999993015,-580243.2,505.99509753980226,-22.5386699831705,0.0,25668.572201022394,2266.738774744297,1182.942074363992,53978.79650262261,83761.4650004787,289054.4373994859,299667.341796875,10612.904397389117,14244.787615291667,3.138923689065014,2.134728606815683,847587.2379388692,799565.88644121,1640580.96438189,1640580.96438189,0.0,1165208.0212036644,794613.0355676889,847587.2379388689,0.9940659708889141,0.9881308335486824,0.9821951623979923,0.9762589845975377,0.9703223304782914,0.9643850920228151,0.9584475422776797,0.9525098658134917,0.946572423311186,364126.7826171875,346086.2855042648,696322.8,696322.8,0.0,688298.5,-1.9895842031157152,-0.10162785796055791,502358.46845980815,345635.96943740564,364126.7826171874,237.0,-695428.2,505.9970754790016,-22.53873595614386,0.0,30764.010304214054,2716.5695129843716,1402.7191780821918,65570.33886984145,101785.30764767007,351252.1763298419,364126.78261718753,12874.606287345667,17171.433294232014,3.138594991593533,2.134499107360428,1029906.0688010128,971614.5435761703,1969336.0140929348,1969336.0140929348,0.0,1415888.8840025146,965536.9395009507,1029906.0688010127,0.994125199092731,0.9882493745972244,0.9823726169728977,0.976495130079911,0.970617388708551,0.9647388748754083,0.9588600857028349,0.9529812096050582,0.9471020157244201,
261762.70859375,238348.48508928777,490321.6,490321.6,0.0,465746.7,-1.962669771241904,-0.18639348065719702,354019.37228730146,237222.45466308823,261762.70859375034,170.70000000001164,-464089.4,505.9813374204573,-22.53821133515397,0.0,20530.368842838507,1812.6564887542638,969.3363992172207,46508.0484389066,72281.83013933247,260990.69925386907,261762.70859375,772.0093398809271,19309.842318000956,3.4219142893299663,2.185364936373089,740376.7452335953,674150.9917685123,1386713.861454699,1386713.861454699,0.0,1001317.7740283855,670966.4253679458,740376.7452335955,0.9942371615790592,0.9884729018378683,0.9827085512056601,0.9769439114610312,0.9711789935924044,0.9654131446454092,0.9596466786363783,0.9538790721310544,0.9481103885345334,324549.234375,295446.69778894144,601384.5,601384.5,0.0,587399.3,-1.964080169084334,-0.18786267039474502,438886.04075293714,294122.74365234375,324549.23437500006,153.5,-587473.4,505.98962969375464,-22.538487734323954,0.0,25988.462116502025,2294.712010140878,1207.6493150684928,57747.4550692465,89549.42603570259,323692.5729354158,324549.234375,856.6614395842071,24178.81280854169,3.430254671468595,2.186310140619435,917963.8578218588,835649.2395793139,1700885.6823319083,1700885.6823319083,0.0,1241357.0380340521,831904.7461510599,917963.8578218588,0.9941105246997874,0.9882219756807282,0.9823341062065313,0.9764470422453787,0.9705608929376278,0.964675093566883,0.9587906510424796,0.9529066735250419,0.94702348664529,
