73905.81816406251,43570.60103945344,101429.0,101429.0,0.0,98711.55,-0.7751415125325614,-1.1054261798642762,85793.16542381854,38107.68749084453,73905.81816406241,47.29999999998836,-100209.2,505.97351305176943,-22.537950454134794,0.0,4433.055908016589,391.43754198244994,212.40900195694715,10939.630436005576,19240.48316933672,73291.30819184857,73905.81816406251,614.5099722139364,3109.590934901953,5.86593483089195,2.6498443285957545,209037.2207717941,121958.04736170711,286835.3909145889,286835.3909145889,0.0,242013.06779650596,106625.31400710148,209037.22077179403,0.9916572915210901,0.9833191496001925,0.9749852182882132,0.9666554446751487,0.9583296437466658,0.9500070961628576,0.9416892144367259,0.9333751369284897,0.9250644315608689,91172.773828125,53741.37074217142,124639.9,124639.9,0.0,122209.0,-0.7743687661350509,-1.1065540781539813,105832.93257186985,47010.96150512715,91172.77382812505,58.09999999999127,-123335.3,505.97999641955636,-22.53816653162068,0.0,5456.0911947995055,481.7763443001491,259.9168297455968,13483.17858367629,23742.862015752296,90388.89408861737,91172.773828125,783.8797395076426,3819.2110796035213,5.86128881288251,2.6493988194644698,257875.5465338183,150433.58815633497,352483.14912460896,352483.14912460896,0.0,298546.58253898215,131548.9704557687,257875.5465338183,0.9916950185960447,0.9833947470985158,0.9750982298538178,0.9668060961328204,0.958517437011511,0.9502323507637073,0.9419512220573366,0.9336743637818271,0.9254016420604192,
70457.79902343749,48808.667855892716,105989.1,105989.1,0.0,103521.45,-1.4359443681270567,-0.7503011679726866,85712.23658903065,45687.479054260504,70457.79902343752,41.19999999999709,-105257.9,505.9859843859006,-22.53836619460963,0.0,4656.3719827607765,411.15729259615546,218.5816046966732,11041.413654739357,18656.65409858965,69520.03022959219,70457.79902343749,937.768793845301,3592.9393191735953,5.00220512538889,2.4700918822739566,199284.74990780628,137107.89217021404,299754.09038551094,299754.09038551094,0.0,241894.57546868623,128454.58384601306,199284.74990780622,0.9929087603578151,0.9858163032668895,0.9787222162980386,0.9716286361931152,0.9645352289704234,0.9574418520260831,0.950350042423173,0.9432595047651956,0.9361693000524764,88535.117578125,61326.732507788794,132273.1,132273.1,0.0,130432.70000000001,-1.435913716510266,-0.7508000889579002,107700.67392850564,57409.49030456582,88535.117578125,47.10000000000582,-131524.8,505.9905628526501,-22.53851883038679,0.0,5818.347157407297,513.7637876693211,270.74442270058734,13843.840098851444,23462.573213730786,87368.68965872702,88535.11757812499,1166.4279193979748,4489.0385568770835,4.991108824470868,2.468968583147611,250415.128050562,172285.3178335405,374098.66096336144,374098.66096336144,0.0,303957.1797105366,161428.39960959874,250415.12805056197,0.9929842393811916,0.9859668664440525,0.9789488588879739,0.971929887319154,0.9649104320182726,0.9578909620657134,0.9508719007043094,0.943853379414955,0.9368354213406545,
71962.74453125,51410.44589135879,110030.4,110030.4,0.0,108200.25,-1.530125136217833,-0.6851657635904702,88440.20888271512,48631.073452759076,71962.74453125006,34.30000000000291,-110030.4,505.99324898850676,-22.538608381180158,0.0,4867.479174849436,429.8076807303889,225.20724070450095,11250.140843612793,19223.054267879037,71547.86668414605,71962.74453125,414.87784710396176,3529.210968793112,4.763817009587051,2.418168281613529,203541.3786033681,144186.33696447554,310843.50461350335,310843.50461350335,0.0,249436.95109384437,136288.30832311662,203541.3786033681,0.9930890880628572,0.9861801154824866,0.9792722876443651,0.9723660181736093,0.9654604756052055,0.9585569539751905,0.9516551771419488,0.9447543898457386,0.9378556256531723,90877.97167968751,64922.05171090812,138032.3,138032.3,0.0,136794.3,-1.5301322055304,-0.6853128876275324,111685.62367184019,61413.629299163826,90877.97167968749,40.79999999998836,-137354.5,505.99460989325183,-22.53865376271525,0.0,6076.227320570919,536.5350439068485,279.4874755381608,14183.66681177854,24291.445953267073,90273.10723906037,90877.9716796875,604.864440627134,4419.1414942661695,4.755637390855507,2.4181539764843625,257041.72014074426,182116.39599317967,390367.8444955796,390367.8444955796,0.0,315018.7733809801,172164.02359384744,257041.72014074426,0.9932036922767913,0.9864082825928553,0.9796139154455662,0.9728209447926568,0.966029125239762,0.9592392210244547,0.9524511315247677,0.9456636934857826,0.9388776211827162,
101840.137109375,12844.098291484623,104438.7,104438.7,0.0,103357.5,58.75679088808851,-7.785944302271574,102646.89175702113,3182.504284667962,101840.13710937496,41.19999999999709,-104272.4,249.9993949034325,-15.874416430000561,4.69999999999709,6529.820820815896,814.6383790849682,425.92823529411777,15908.94731879562,35081.43374201485,100457.66407701545,101840.137109375,1382.4730323595645,1591.9713424006916,2.166574926665988,2.041199318993896,288047.40618802735,25308.63415648571,147923.16773498082,295351.7142765216,147428.54654154077,289157.1115752079,8788.678727905422,288047.40618802735,0.7484509870817132,0.49696279942530674,0.24549613797429323,-0.005954985724456096,-0.005973191982841175,-0.0060797047233076325,-0.006192865733303101,-0.0063036849354443135,-0.006389855884143454,129850.42070312501,16365.81935953429,132584.2,132584.2,0.0,132001.2,58.92195641169125,-7.802110327785717,130877.69787128542,4057.825646972645,129850.420703125,43.5,-132290.1,250.00062252544188,-15.874474659024278,1.6000000000058208,8284.354490971426,1033.50793387159,536.4917647058825,20297.55128417488,44724.864470702894,127964.2533391788,129850.42070312501,1886.1673639462056,2031.4862447985777,2.1666279226654286,2.0412236646986037,367272.4520764231,32392.106992050132,187887.4641494211,374945.0677804417,187057.6036310206,368698.1185870264,11263.428027837643,367272.45207642304,0.7493931191211237,0.4988313721500253,0.24827288897874666,-0.0022693796375243703,-0.0022912838159750634,-0.0023688263089094953,-0.002436817420055317,-0.0025091296395494955,-0.0025670406852518366,
74485.78984375,46601.86921171589,105319.5,105319.5,0.0,102852.75,-1.0536499568245536,-0.971950000946272,87862.77427143513,41898.25678710917,74485.78984374995,42.30000000000291,-105290.1,505.9829741844445,-22.53826584438677,0.0,4657.803265892339,411.2919244335,220.44109589041096,11409.745747829698,19408.749472785443,74018.16090654962,74485.78984375001,467.6289372003982,3698.5685355335822,5.6318580395754445,2.6028698732154707,210677.6284022068,131809.92793749942,297863.3222079571,297863.3222079571,0.0,248513.4205874345,118506.1659762414,210677.62840220678,0.9921078599260384,0.984213625983671,0.9763189949611467,0.9684239149626362,0.9605281189829,0.952632073895863,0.9447345565842457,0.9368365790803654,0.9289392467229793,94812.28261718749,59311.09812612597,132942.5,132942.5,0.0,131491.65000000002,-1.053239299066225,-0.9728515321934986,111835.48317063053,53331.908972168254,94812.28261718758,52.20000000001164,-132873.1,505.99248734502265,-22.53858298946792,0.0,5877.987309000841,519.0384450120814,272.6966731898238,14486.616319295468,24727.967996339295,94231.36758127868,94812.2826171875,580.9150359088235,4670.160436677381,5.6172085812692085,2.600770666446338,268169.63191355485,167757.08221627708,375972.03431409807,375972.03431409807,0.0,316318.4947396694,150845.41795137455,268169.63191355485,0.9922144781833696,0.9844270504926811,0.9766388762345226,0.9688500212035437,0.9610604164985735,0.9532701756712212,0.9454789778196746,0.937687618832563,0.9298965562902254,
70734.249609375,41490.05602973873,97046.7,97046.7,0.0,94044.1,-0.7493468327414159,-1.1167937676413964,82004.62680332267,36196.04179229737,70734.24960937497,64.39999999999418,-96022.9,505.9693574095309,-22.537811818487103,0.0,4247.871367035568,375.08019117573576,204.91350293542084,10476.987865422278,18392.022495214966,70170.77170946893,70734.249609375,563.477899906065,3004.3777684479514,5.904452922829149,2.6565251696829724,200066.6702437239,116195.37298541391,274474.7754707184,274474.7754707184,0.0,231361.26997756216,100982.02711002291,200066.67024372384,0.9915380194214406,0.9830766765926214,0.9746163636620224,0.9661570692485477,0.9576984320825678,0.9492408509287004,0.9407838458102036,0.9323274381853562,0.9238709447657897,88503.07695312501,51900.74997849613,120618.8,120618.8,0.0,118335.8,-0.7482392977845693,-1.118361826203874,102598.64754713449,45288.683909606756,88503.07695312507,61.69999999999709,-118968.6,505.98081998061446,-22.538194027300626,0.0,5262.916273123302,464.70854125099385,249.42798434442273,13081.266371365999,23028.758689361537,87826.72031411556,88503.076953125,676.3566390094418,3727.850760448653,5.892697163197456,2.654758319358316,250324.50347771822,145378.55581121845,341139.70678547525,341139.70678547525,0.0,289477.60108706466,126413.53149866522,250324.50347771824,0.9916607539754476,0.9833214410584026,0.974982184719106,0.9666437736435829,0.9583060604962228,0.949968390433308,0.9416296848550852,0.933291101831539,0.9249523253947914,
79098.2947265625,42577.819908697675,103599.0,103599.0,0.0,101519.5,-0.25922886029805703,-1.31875168752577,89829.90023832623,35532.43708419784,79098.29472656253,36.10000000000582,-102546.7,505.98189683602567,-22.538229943773615,0.0,4536.443546149038,400.57179698300587,215.59647749510773,11539.512255765301,20365.687136120254,78845.91250732956,79098.29472656251,252.38221923295185,2967.6580099514645,6.346051988578324,2.756598590485325,223723.76232577796,119141.48896742378,292999.6296349217,292999.6296349217,0.0,253469.9513208143,99203.95098558116,223723.762325778,0.9906696553026995,0.9813369281952331,0.9720019887039993,0.9626660277437887,0.9533286146649457,0.9439901898987574,0.9346507086909609,0.9253097612297805,0.9159674741920907,99446.2875,53525.23023018852,129275.7,129275.7,0.0,127961.0,-0.2584344451276541,-1.3195203531365152,112935.88609794209,44673.13696289078,99446.28750000002,55.0,-128345.0,505.9898587783686,-22.53849533401185,0.0,5677.682448665696,501.3521509185426,266.6017612524462,14484.79729235629,25618.88378492612,99131.34983507765,99446.2875,314.93766492235545,3694.2328582177333,6.335970585679739,2.7548555662045953,281276.577020308,149788.85685358194,365618.4000472693,365618.4000472693,0.0,318674.1508465413,124756.10672898791,281276.577020308,0.9907456292095694,0.9814886436152862,0.9722298949713087,0.9629693092576863,0.9537068691590245,0.9444426896767513,0.9351761142717164,0.9259079251800997,0.9166378305532852,
79019.5080078125,45154.5238841502,106673.4,106673.4,0.0,104135.9,-0.6110522194176444,-1.1777358169783465,91011.06346483945,38892.41409759541,79019.50800781255,56.30000000000291,-103342.6,505.9893251104474,-22.53847752248835,-5.099999999991269,4571.639962491975,403.65631718628373,214.55694716242652,11544.788120848954,20541.501062885505,78634.11247162917,79019.5080078125,385.3955361833431,3697.6763582763892,5.99530230208104,2.676365960691076,223500.91983339572,126732.45307526251,301672.7892809215,301672.7892809215,0.0,256931.4613449423,109466.8132678277,223500.91983339572,0.9915325024347833,0.9830635687756294,0.9745940681044898,0.9661237200738879,0.9576523409556938,0.9491797449135985,0.9407060254901263,0.9322307066142479,0.923754218635345,100740.4419921875,57560.11873456381,134573.8,134573.8,0.0,133702.55,-0.6104276377981335,-1.1785289245138133,116025.01420606842,49583.18629302955,100740.44199218751,38.30000000001746,-131890.4,505.994953090459,-22.538665198618805,0.0,5834.509700018384,515.1766437781739,268.99178082191753,14703.686529034005,26196.665060841915,100245.4669136315,100740.4419921875,494.97507855598684,4683.04987697225,5.989881701428898,2.6759662226312106,284936.99868962326,161547.66886606405,380573.8852460601,380573.8852460601,0.0,327546.55018532847,139554.1697946948,284936.9986896232,0.9915499457380454,0.9830996381735014,0.9746488144996476,0.9661969804582136,0.9577446786078465,0.9492913705880344,0.940837194181789,0.9323822235045415,0.9239264729365212,
55636.2205078125,55205.56881740706,112145.6,112145.6,0.0,109466.65,-1.999425700476258,-0.015372763038577894,78377.57243527897,55201.56253509486,55636.22050781252,22.19999999999709,-109913.7,505.9967277761396,-22.53872437637629,0.0,4862.3102575529365,429.33165160979416,221.780821917808,9570.013106571214,16117.088926587985,55200.58213232823,55636.2205078125,435.6383754842675,3185.7110783575663,2.6704237523280856,2.0094219200988226,157362.99520265716,155235.7324063688,316803.17734203883,316803.17734203883,0.0,221045.79813896766,154934.42922869138,157362.99520265716,0.9941137526393419,0.9882305759408088,0.9823494642078267,0.9764700091464616,0.9705928525648831,0.9647183348621005,0.9588458205869724,0.9529748411857419,0.947106194698045,70613.7123046875,70072.5981923189,142522.4,142522.4,0.0,138063.15,-1.9988230570441203,-0.01490624749962108,99480.98000558368,70062.04267730787,70613.71230468745,28.900000000023283,-138367.7,505.99302134760956,-22.53860083511436,0.0,6121.0589028063005,540.4649361790097,280.76477495107633,12139.80478265829,20461.475247651808,70075.45868155266,70613.7123046875,538.2536231348478,4026.240458907746,2.6698082903990645,2.010202014285215,199725.73926160196,197060.1555356713,402702.82731863216,402702.82731863216,0.0,280576.3279810618,196668.53547178305,199725.7392616019,0.994172056172091,0.988347006649671,0.9825241297653525,0.976702547413759,0.9708827294561081,0.9650643050139852,0.9592472680867165,0.9534320047985135,0.9476182506771151,
56745.815234375004,54360.60827088371,110645.6,110645.6,0.0,107683.85,-1.9922273438480302,-0.08569733514898949,78582.20713491253,54307.51848602259,56745.815234375,38.19999999999709,-110645.6,505.9941207683684,-22.53863746525727,0.0,4894.695417380297,432.2303912745374,225.7788649706459,10199.4137251318,15926.063380149659,54641.274066043836,56745.815234375004,2104.541168331169,2371.1110670124635,3.070030322192876,2.117155450613285,160501.40302474189,152584.639000494,312553.8544958373,312553.8544958373,0.0,221456.02821287504,151819.03196637574,160501.40302474183,0.994032543313284,0.9880672348313917,0.9821031590384091,0.9761404301526015,0.9701799576015336,0.9642207544465675,0.95826354813155,0.9523072287301864,0.9463515696725188,71501.130078125,68493.87643075515,138563.4,138563.4,0.0,136268.95,-1.992416083765929,-0.0858585800206966,99014.25508966128,68428.81589508076,71501.130078125,35.59999999997672,-137523.8,505.99005824769773,-22.53850208400448,0.0,6083.730541447355,537.2078768080747,280.46301369863,12827.141980609451,20083.717907241673,68859.85861491773,71501.130078125,2641.2714632072734,2987.5484921675106,3.0645187666073808,2.116723488168828,202235.73576297448,192295.08335402317,391872.5323706056,391872.5323706056,0.0,279063.9566510199,191358.43323311262,202235.73576297448,0.9941185431650386,0.9882387010187357,0.9823605404962549,0.9764838928360956,0.9706085644221186,0.9647338367580921,0.9588598243673837,0.9529867130638405,0.9471139021622869,
