272379.662109375,101140.5743973439,315195.9,315195.9,0.0,308615.85,3.3869948822612193,-2.319468567556642,290551.36571739253,65966.94941711426,272379.6621093751,83.29999999998836,-305988.4,505.99302613559934,-22.538600965136567,-4.5,13536.198901419362,1195.1990962044426,629.450880626223,35497.87726040667,69354.69811603556,271154.05269171257,272379.662109375,1225.6094176624254,12412.922873372394,7.486592329232407,3.022381998641376,770406.0245393584,282206.85444001766,891454.3980786708,891454.3980786708,0.0,820467.0324513154,185839.87708925616,770406.0245393583,0.9838112164201096,0.967621226385238,0.9514296861271139,0.9352367167831221,0.9190426021124163,0.9028471557427554,0.8866506403467194,0.8704529590489257,0.8542539990488918,345956.75,128443.61310506413,398949.7,398949.7,0.0,392903.19999999995,3.390281180152944,-2.3207498993661257,369030.9399197388,83786.40039062496,345956.75000000006,119.5,-389724.4,505.99456313396877,-22.538652180036443,-16.400000000023283,17240.462540701134,1522.2918149057296,801.8150684931511,45087.89231977953,88087.82289420215,344376.37370490923,345956.75,1580.3762950907974,15686.219904615473,7.48711808127279,3.0225175528415833,978513.4556890368,358359.9331974599,1128346.5895506805,1128346.5895506805,0.0,1042070.2589968626,236016.17124390413,978513.4556890364,0.9837643898955388,0.9675267804557512,0.9512884563505183,0.9350485140623837,0.9188076524324252,0.9025654040923019,0.8863213462026291,0.8700766584957037,0.8538304723341006,
255808.3064453125,109269.76037720812,304144.3,304144.3,0.0,302106.94999999995,1.6628635977735708,-1.9137157373714828,278168.6002756447,78940.84456710824,255808.3064453123,89.59999999997672,-303322.5,505.99498663970417,-22.53866632452807,0.0,13418.243336764986,1184.8439857384176,620.1301369863015,34854.56401032094,65197.70538266865,252404.6214669433,255808.3064453125,3403.684978369224,10082.16883273403,7.168277647762425,2.945493770774481,723535.1526853077,307019.7388059451,860154.9881608905,860154.9881608905,0.0,785979.7943890302,222753.4633917139,723535.1526853077,0.9869329868708199,0.9738679214689292,0.9608049840807106,0.9477440240977153,0.9346853398286694,0.9216288741557057,0.9085744955770135,0.8955229815666497,0.8824737434376037,324150.88164062495,138467.13682980943,388207.5,388207.5,0.0,382808.3,1.6623289334902331,-1.9134439736520141,352486.7969871209,100030.93613128692,324150.88164062466,98.0,-388207.5,505.9950051785202,-22.538666940384495,4.5,17173.349353644127,1516.46274255996,794.8551859099811,44178.57792507076,82608.12298357775,319910.22696086206,324150.881640625,4240.654679762939,12877.155316216908,7.170486073136516,2.945911461266899,916837.1461427358,389004.7300435328,1097098.9044939438,1097098.9044939438,0.0,995949.3122360185,282222.48073589435,916837.1461427355,0.9867903172435738,0.9735839458364641,0.9603802433435592,0.9471801383885046,0.9339834414277288,0.920789415505041,0.9075983255876364,0.8944110595680949,0.8812261192746361,
232252.330078125,120086.9662135376,296117.8,296117.8,0.0,294235.8,0.00777017997261531,-1.416816151179923,261461.32463729635,97981.45175170898,232252.33007812506,97.10000000003492,-296089.0,505.9959049968252,-22.53869693824088,0.0,13098.246076807785,1156.6131410342377,603.1197651663407,33409.4161681025,59682.07913698961,229101.02457864166,232252.330078125,3151.3054994833246,11014.996428362407,6.506612012789775,2.792444972292737,656908.7901784743,335599.46091315063,837341.142460061,837341.142460061,0.0,737669.4088675117,274311.3550143388,656908.7901784744,0.9901563963151323,0.9803117789330382,0.9704667768381648,0.9606213243186531,0.9507760296896324,0.9409311973221378,0.931086606954662,0.921242282688554,0.9113985300596671,300261.783203125,155252.00103987436,382705.9,382705.9,0.0,379924.45,0.007743204239721191,-1.4167929830327208,338024.1445210764,126672.93978881833,300261.78320312506,98.0,-382636.9,505.99580017335813,-22.53869344310848,0.0,16926.911071918414,1494.67555577683,778.3945205479456,43221.3844860704,77140.65413655178,296165.5474461098,300261.783203125,4096.235757015152,14385.604650391475,6.5110979315524204,2.793368249288627,849268.5721363788,433877.24904425617,1082199.5635735793,1082199.5635735793,0.0,953680.5413013181,354643.5881482895,849268.5721363787,0.9901453713631586,0.9802904455366951,0.9704346752368734,0.960578219956669,0.9507212272393352,0.9408647099039037,0.9310088373447488,0.9211538214149764,0.9112989360323398,
241847.2921875,113192.10308467831,296051.2,296051.2,0.0,294543.4,0.7841029636032366,-1.6685103056381585,267025.40129949903,86913.87062988295,241847.29218750013,64.39999999996508,-294924.6,250.00305477621322,-15.874590023718657,0.0,18468.91113856992,2304.0865205690134,1173.9443137254896,56188.55045374296,77510.2289286376,238055.5244061958,241847.2921875,3791.7677813042037,31092.53652193078,1.767711146304885,1.8573566069521277,684047.4412695426,313723.9369607356,837310.5247364356,837310.5247364356,0.0,752558.0446248328,243484.36292990897,684047.4412695428,0.9774073234592878,0.9548171478734649,0.9322283610250657,0.9096408367973464,0.8870552067685268,0.864470756117194,0.8418882505173126,0.819306573315703,0.796726056574026,312322.4890625,146186.76051599105,384102.4,384102.4,0.0,380225.25,0.7832413623033028,-1.6679732437690653,344841.8566884757,112240.89450683579,312322.48906250007,82.40000000002328,-384102.4,250.00353473560935,-15.874612788888134,24.5,24053.44892802889,3000.9576347558673,1532.6984313725488,72567.98086828775,100091.51607333812,307434.8872581294,312322.48906249995,4887.601804370548,40090.59375497932,1.768285427471941,1.857546910011815,883381.3997326205,405030.7063424041,1085720.5310798194,1085720.5310798194,0.0,971808.9166465754,314294.231557149,883381.3997326203,0.9772133521737794,0.9544306277465803,0.9316497102536121,0.9088713609895069,0.8860967387352328,0.8633258176900208,0.8405576716042054,0.8177909471526831,0.7950271612091525,
242401.49570312497,125334.71478486563,308973.5,308973.5,0.0,306644.15,0.007765025041564844,-1.4168109294820797,272886.92868900066,102263.13099975564,242401.49570312482,119.5,-307608.4,250.0013456424477,-15.874508955659389,0.0,19263.23532186148,2403.201353325636,1240.8188235294124,58104.81251866631,77621.43181312304,239069.3182020983,242401.495703125,3332.177501026687,29808.144644584056,1.6140718297624224,1.7939449513662675,685614.9655257659,348187.962606225,873833.5445788755,873833.5445788755,0.0,768962.1175693709,286362.1367064987,685614.965525766,0.9804257122572334,0.9608510404689371,0.9412766177572855,0.9217025163628001,0.9021279815400705,0.8825534495613125,0.8629796843768839,0.8434070380510335,0.8238365683653522,304467.907421875,157424.22483627536,387716.9,387716.9,0.0,385355.15,0.00788789093496245,-1.4169131307633764,342758.0680526099,128447.3984436037,304467.9074218749,100.20000000001164,-386344.1,250.00207210614667,-15.87454341284512,0.0,24193.851787287105,3018.3303836985747,1551.0858823529413,72984.4305460543,97494.24812873201,300236.7817312414,304467.90742187505,4231.125690633675,37353.266428039686,1.6142369452259304,1.7940437586613707,861165.2879667433,437335.1518502527,1096550.048210387,1096550.048210387,0.0,965850.7587835335,359685.2618459647,861165.2879667432,0.9804286380368101,0.9608555279953434,0.9412812882658963,0.9217059456998968,0.9021309565987609,0.8825557691635345,0.8629807750930831,0.8434056923626143,0.8238313087698595,
240351.81191406253,117688.03355146428,302584.1,302584.1,0.0,297069.75,0.41038087597711925,-1.5521346357957946,267618.1360289012,92948.55226364166,240351.81191406268,99.40000000002328,-302584.1,505.99543351256017,-22.538681235939254,17.29999999998836,13385.581218430727,1182.013651908506,619.1532289628182,33741.63107531015,61716.78649226612,238384.2997324909,240351.8119140625,1967.5121815715884,11797.611707847022,6.688432230572575,2.8323271503644305,679817.584299629,328820.0980515695,854912.8520385639,854912.8520385639,0.0,755165.2831040546,259464.25459399394,679817.584299629,0.9892515677796218,0.9785049018691379,0.9677594357295306,0.9570155366702157,0.9462729700773694,0.9355323301207717,0.9247931475507265,0.9140557857132408,0.9033203272144195,312252.6072265625,152894.78318550374,393676.2,393676.2,0.0,385950.85,0.4103404640311781,-1.552104394582281,347675.8626150629,120753.93795089777,312252.60722656257,92.70000000001164,-393676.2,505.99659693814755,-22.538720015449258,23.0,17415.26372403897,1537.857695857485,803.095694716243,43835.9135648636,80178.24724186197,309696.1412541183,312252.6072265625,2556.4659724442,15343.91119267353,6.68885146307184,2.8323574482218055,883183.7440523278,427173.7723185187,1111614.0389447506,1111614.0389447506,0.0,981066.2350295832,337053.90847638546,883183.7440523276,0.9892310434474274,0.9784648206020825,0.9677005979312128,0.9569385562902142,0.946179296179024,0.9354227231603384,0.9246680727918015,0.913915990113042,0.9031668555569627,
220310.7861328125,119920.51100643376,290409.9,290409.9,0.0,284149.6,-0.32876082275380725,-1.2921178069526105,250834.15127630066,100688.91397476199,220310.78613281244,100.5,-287631.6,505.9864268923834,-22.538380944697717,0.0,12724.169849147756,1123.5502567775093,600.297651663405,32286.537262164653,56743.16662659108,218505.7721460529,220310.7861328125,1805.0139867595785,8333.997093116068,6.305254011933037,2.747711794496522,623133.0033722038,335595.9308120317,821220.6281285874,821220.6281285874,0.0,707756.5744443896,282561.99810867105,623133.0033722038,0.9907704546418787,0.9815429401145292,0.972317215262221,0.9630933869189393,0.9538712936611,0.9446517700910131,0.9354342965358335,0.9262187608917495,0.9170055645014404,279947.3060546875,152381.77063609718,369787.1,369787.1,0.0,361189.85,-0.3287460398687587,-1.2921347041114224,318732.95748866163,127944.6672203068,279947.3060546876,177.40000000002328,-369787.1,505.9893323756757,-22.538477775777185,0.0,16358.527851068624,1444.5400438876954,767.8358121330723,41030.96943793559,72101.04628724663,277630.64614696265,279947.3060546875,2316.6599077248284,10543.783364253952,6.305591392492914,2.7478261084613025,791810.5539447016,426329.70243773883,1044497.1249754593,1044497.1249754593,0.0,899289.1462254318,358906.9040610948,791810.5539447017,0.9906744053736365,0.981350300071312,0.9720283200510612,0.9627083939631618,0.9533900169790566,0.9440734222919515,0.9347587829835463,0.9254450909174239,0.9161327346102727,
223540.79257812502,115586.93307294503,285964.4,285964.4,0.0,282552.85,0.007443362247561591,-1.4165418674755204,251656.16432677698,94306.2718688962,223540.79257812508,105.09999999997672,-285951.9,505.99338357828304,-22.538612862048947,0.0,12649.822479307146,1117.0230705305264,587.2956947162436,32161.62072822746,57440.15962014392,220548.33401977425,223540.79257812502,2992.458558350766,10562.07209478487,6.507770458343531,2.792535356971097,632268.8412152306,322998.15233781445,808746.3452696411,808746.3452696411,0.0,709994.1506697732,263981.23536254757,632268.8412152306,0.9901179723161047,0.9802358368027853,0.9703536896300555,0.9604725062641016,0.9505913167250459,0.9407110476587621,0.9308306353353794,0.920950600438848,0.9110710560527955,290899.12031249993,150413.85514349616,372333.0,372333.0,0.0,367528.9,0.007576439282066083,-1.4166519167772897,327485.3065676611,122723.06638183535,290899.12031250016,100.20000000001164,-372333.0,505.9953348034947,-22.538677920161454,0.0,16471.098186140338,1454.4556791678951,761.7066536203528,41869.94569990017,74737.9795636951,286886.15271188534,290899.12031250005,4012.9676006146933,13812.215700863335,6.5103072277205865,2.793123488861069,822786.9624566806,420313.35577824496,1052454.2329394906,1052454.2329394906,0.0,923927.3254072857,343516.27251345146,822786.9624566806,0.9901087430744886,0.9802176903513592,0.9703274992477983,0.9604376439012292,0.9505478834727665,0.9406591893540527,0.9307712164290268,0.9208837598022698,0.910996700069507,
237623.361328125,131547.39082865277,317834.0,317834.0,0.0,308228.45,-0.43095199154402763,-1.2501119090441697,271605.55569189484,111385.95062255861,237623.36132812494,55.09999999997672,-302308.5,505.9941741920588,-22.538639241820697,-21.79999999998836,13373.424985610582,1180.7714239758684,624.0309197651662,34889.610105025284,61341.05368332148,233927.37808918432,237623.361328125,3695.983238940671,10118.105570346746,6.21154680020161,2.7278865572023827,672100.3606538337,372072.0835515742,898849.8157710667,898849.8157710667,0.0,768216.4604780497,315047.0440564846,672100.3606538337,0.99129558585133,0.9825921713703736,0.9738883125403129,0.9651836491710082,0.956478453363967,0.9477726610802609,0.9390665677653344,0.930359876836531,0.9216529557487902,298583.6625,165216.38053389295,393829.4,393829.4,0.0,389187.80000000005,-0.42781392538138263,-1.2534660804023936,341245.7412314973,139961.09179687515,298583.6625000002,87.5,-385596.8,505.9968674333818,-22.538729030788073,0.0,17057.845108625046,1506.1839966911814,779.9305283757334,43821.818120784206,77082.83109954036,293945.69095503783,298583.6625,4637.97154496216,12812.67773120695,6.211764045412551,2.7280972685587317,844522.130021062,467302.4238067645,1113846.3043422787,1113846.3043422787,0.0,965188.6776123041,395869.7484473728,844522.130021062,0.9911800070587743,0.9823598980375134,0.9735392618386609,0.9647184682454262,0.9558972761924575,0.9470760038043011,0.9382542856555797,0.9294323127793842,0.9206102928503951,
256995.134375,61888.15430795291,275477.1,275477.1,0.0,272160.3,13.265344733748595,-3.901164579685389,264341.9049944017,28108.84282226563,256995.13437500005,117.79999999998836,-270915.5,249.9933234360993,-15.874128552790806,-2.2999999999883585,16965.5733779021,2116.354491349482,1118.150196078431,48529.48300440175,85109.15003381665,244588.0250822724,256995.13437500002,12407.109292727631,14096.498564880687,2.165920501004307,2.0408982966246243,726892.0089940422,164927.82874924704,778709.5452203474,778709.5452203474,0.0,745367.8162057545,78889.8341847938,726892.0089940422,0.9287187585986438,0.8574519593888905,0.7862034056156753,0.7149729627342836,0.6437624175877783,0.5725679710755023,0.5013913222611712,0.4302335767030173,0.35909411572559663,331774.5359375,79851.18080388935,354373.5,354373.5,0.0,351904.4,13.301608296260607,-3.908551564808275,341248.522007523,36287.83986816405,331774.5359375001,122.5,-351280.4,249.9965156940181,-15.874279906334293,-1.5,21998.195985973354,2744.2407843137294,1438.7941176470588,62633.82476937476,109880.42665646649,315764.4510162362,331774.53593749995,16010.084921263759,18197.327024006307,2.165955118831752,2.040914164666694,938400.0967457049,212666.0580421393,1001622.1295622819,1001622.1295622819,0.0,962196.2345673208,101777.79406755343,938400.0967457049,0.9283270914864448,0.8566767864018356,0.785046934555784,0.713441765270316,0.6418603124961675,0.5703006971166271,0.4987623206671971,0.4272462027226302,0.3557527259010976,
