389588.3126953125,100601.53231311603,418717.4,418717.4,0.0,414988.19999999995,11.061010879391631,-3.6135188512273446,402367.64493747195,48698.53908691411,389588.31269531255,99.5,-415186.0,505.9932616479417,-22.538608812090207,3.7000000000116415,18366.826388525664,1621.7932889350147,855.22759295499,46967.85659227508,99068.08948845972,381781.5812659754,389588.3126953125,7806.731429337099,20622.84418824357,8.01272005617143,3.1569601396145517,1101922.1511115227,284543.8958021071,1184132.7891028994,1184132.7891028994,0.0,1138067.5093106234,137740.26888894022,1101922.1511115227,0.9686438294433182,0.9372910960404857,0.9059415679382122,0.8745935460834949,0.8432487554898304,0.8119058244130336,0.7805648268926472,0.7492249775979959,0.7178874472424225,535262.5244140625,138334.31626393646,587258.4,587258.4,0.0,569286.6,11.014684536352531,-3.603035259378468,552849.3041492641,66907.81555175781,535262.5244140624,142.5,-568188.6,505.9813491721336,-22.53821169455048,0.0,25135.464797619086,2219.3340750073753,1198.3457925636,64566.62661354718,136092.7775607357,524447.9227491291,535262.5244140625,10814.60166493333,28733.45115723742,8.01528795226839,3.1576197064616314,1513951.0429128543,391267.78634028265,1660933.830996817,1660933.830996817,0.0,1563693.7810724147,189243.88036410688,1513951.0429128546,0.9687671048301194,0.937539312264555,0.9063172503070522,0.8751012770992092,0.8438903869609307,0.8126855943021123,0.7814858413847274,0.7502900042302243,0.7190975678703831,
392806.8177734375,101466.90112784132,424662.4,424662.4,0.0,418617.6,11.042295562275529,-3.6093362934137962,405700.2934603102,49100.852221679736,392806.81777343753,77.90000000002328,-414836.6,505.99162949212393,-22.538554404473853,0.7000000000116415,18351.38979276523,1620.390713117673,856.9661448140897,47355.702248725465,99889.38067890049,384941.46389512165,392806.8177734375,7865.35387831585,20567.49612993923,8.011503175663625,3.1566501161440494,1111025.4581756247,286991.4750009709,1201001.634540903,1201001.634540903,0.0,1147493.6494105707,138878.1822719531,1111025.4581756247,0.9689575398999457,0.93791788196384,0.9068804414077786,0.8758460395138935,0.8448142630982314,0.8137855487607588,0.7827602403898867,0.7517368930474464,0.7207164816937589,547254.025390625,141348.90981928972,591570.6,591570.6,0.0,583846.0,11.047642069818524,-3.6105238016302117,565213.6610285923,68406.75317382812,547254.025390625,110.0,-580143.4,505.98936274844505,-22.53847884122526,10.400000000023283,25664.197333954256,2266.108975532416,1204.8471624266147,65979.44033816658,139161.00790602653,536270.9737493102,547254.025390625,10983.051641314798,28736.641707384875,8.012306381520794,3.1568565310741015,1547868.1295413843,399794.65958574275,1672898.4666432226,1672898.4666432226,0.0,1598665.5423456226,193483.51619267307,1547868.1295413845,0.9688256497261908,0.9376548020462312,0.9064869481311422,0.875321520809331,0.844160197646259,0.8130007366852862,0.7818449131488052,0.750692448529753,0.7195431812399428,
318488.7998046875,161807.06641861398,408921.6,408921.6,0.0,398648.9,0.13188726874054701,-1.4590655627776896,357234.71603978815,130630.17179489133,318488.7998046877,112.79999999998836,-399769.4,505.97632522806276,-22.538044265217913,0.0,17684.980225997253,1561.570889357813,845.6052837573383,45321.79870758846,81893.50486939121,316495.7981710427,318488.7998046875,1993.0016336448227,14419.801862957309,6.5514590436508655,2.8014970218864357,900822.3602954374,455268.6846312182,1156393.591117715,1156393.591117715,0.0,1009331.7096049655,365959.0838700214,900822.3602954376,0.9899908512930508,0.9799841802441613,0.9699793716380711,0.9599766313343598,0.9499754321069945,0.9399769527517524,0.9299810535847475,0.9199872507501937,0.9099953231594501,448111.4916015625,227664.17020596148,573424.1,573424.1,0.0,561922.2,0.1317625530881834,-1.4589800420008505,502627.977037636,183795.7289772028,448111.49160156265,104.80000000004657,-558352.0,505.9842624254245,-22.538308854732257,0.0,24700.26254909583,2180.9672136672198,1158.952837573386,63756.373500564405,115230.61005177927,445300.5116111522,448111.4916015625,2810.9799904102747,20304.308336535138,6.550265640764868,2.8012877991725462,1267450.6977563342,640616.3021542132,1621675.2978606788,1621675.2978606788,0.0,1420148.06193888,514901.8459635109,1267450.6977563342,0.9900640297777065,0.98012988919525,0.9701978130804625,0.960267541602171,0.9503388317460906,0.9404117853212236,0.9304864555990148,0.9205631666244813,0.9106412095654224,
389954.6419921875,100785.3590763936,424765.6,424765.6,0.0,413918.9,11.012060342009496,-3.6024980864295504,402768.30984501843,48744.33024902349,389954.6419921877,80.90000000002328,-411857.9,505.99286187589325,-22.538595482635266,-11.799999999988358,18219.61962029447,1608.7148969251832,850.2371819960861,47029.71216974556,99154.76544112695,382095.01946510567,389954.6419921875,7859.62252708181,20538.676987172275,8.013310878015814,3.157114232590898,1102958.286831393,285063.78229862667,1201263.5115373153,1201263.5115373153,0.0,1139200.747220805,137869.78585392426,1102958.2868313931,0.9689558208691383,0.9379153436618023,0.9068794312097752,0.8758474905643958,0.8448196736902691,0.8137955799301289,0.7827749362734507,0.7517590230632265,0.7207491588864703,536417.75078125,138824.89886326974,591152.1,591152.1,0.0,566725.45,10.938535058582806,-3.5858751286468875,554090.5665120211,67052.2188476562,536417.75078125,90.09999999997672,-562018.1,505.98833795019544,-22.538444664234422,-32.40000000002328,24862.448475772264,2195.1516500013504,1177.8612524461835,64726.38738894118,136386.5924901149,525578.310275655,536417.75078125,10839.440505594994,28324.54411464077,8.013388708154404,3.1571337182995904,1517218.5165050298,392655.50425075943,1671503.1681872467,1671503.1681872467,0.0,1567204.6362374448,189652.31456312852,1517218.5165050293,0.9692620475817608,0.9385286418179315,0.9077988559293995,0.8770728160037493,0.8463508632644255,0.815633726036756,0.7849207739255761,0.7542105495057523,0.7235029317413455,
336296.894921875,157401.48897303347,412841.2,412841.2,0.0,409359.45,0.7837841720676368,-1.6683108431902804,371309.61509907414,120856.69661254904,336296.8949218749,97.90000000002328,-408613.3,250.00195681648128,-15.874537953575578,0.0,25588.408025068926,3192.194137639377,1635.750588235295,78138.26899345413,107777.53129967884,330994.56283141027,336296.89492187503,5302.332090464779,43251.87908669615,1.7677339036634487,1.8574316910958613,951191.2595649507,436321.0329878454,1167366.5802141852,1167366.5802141852,0.0,1046489.7783066675,338639.31436860876,951191.2595649506,0.9774913984377537,0.9549857058035355,0.9324823001389146,0.9099809700127589,0.8874817857683786,0.8649859083084946,0.8424911544869451,0.8199985242825684,0.7975088316706206,480142.56757812505,224725.1211756703,588348.8,588348.8,0.0,584428.2,0.7839152712993247,-1.6683931996858896,530130.4229035851,172551.23522338844,480142.5675781249,72.29999999993015,-583255.7,250.0028909026104,-15.874582254651699,0.0,36524.9276204627,4556.539171088031,2321.9980392156835,111556.4168584441,153880.44067424178,472589.3615941375,480142.56757812505,7553.205983987527,61657.57072744319,1.7676505552473545,1.8573575856067939,1358048.2618832497,622948.8126342768,1663917.6801920678,1663917.6801920678,0.0,1494108.5317896323,483492.05624560325,1358048.2618832497,0.9774962756964068,0.9549934930130363,0.9324922111769861,0.9099931999425417,0.8874954078224842,0.8650001670183737,0.8425068135281487,0.8200153362863529,0.7975237043851744,
207379.903515625,200227.21776751918,405906.2,405906.2,0.0,395607.2,-1.994544104432481,-0.06992982497762938,288266.13244894287,200089.20378265248,207379.90351562513,82.40000000002328,-397224.4,505.9911474293434,-22.53853835994803,0.0,17572.274261030994,1551.5853738305148,810.4994129158513,36993.19023082875,58575.82695333434,200799.94978296215,207379.903515625,6579.953732662832,9522.962844390082,2.9851702210910185,2.09671721796156,586558.9442308417,564420.158055262,1146606.6675806683,1146606.6675806683,0.0,814015.6693063878,563840.2261784291,586558.9442308418,0.9941488454036931,0.9883004184247374,0.9824546688370048,0.9766115620475415,0.9707712881830045,0.9649332517899226,0.9590974981299206,0.953264163574099,0.9474333952387369,290386.39296875,280388.30484259117,570480.6,570480.6,0.0,551307.8999999999,-1.994103333191099,-0.06955609743473525,403660.57364313287,280177.4963409395,290386.39296875015,80.69999999995343,-551972.3,505.98841780631665,-22.53844738622134,0.0,24418.005952862157,2155.9917792900396,1130.234442270058,51767.49028661657,82046.62160323787,281235.5366557995,290386.39296875003,9150.856312950527,13309.394937369572,2.9828501226177258,2.0964972338708705,821336.7505300189,790427.0801214082,1611269.4437580593,1611269.4437580593,0.0,1139898.6914460713,789571.487132876,821336.7505300192,0.9941934227245842,0.9883885194874588,0.9825852664891911,0.9767836703872665,0.970983683753551,0.9651854860151106,0.959388934056583,0.9535944097411683,0.9478014069987,
376279.39765625,97171.88343533788,406985.6,406985.6,0.0,401202.35,11.056990091857871,-3.612619814326246,388623.9313667152,47034.924707031314,376279.3976562498,133.59999999997672,-406985.6,505.98694069648417,-22.538398083895384,30.400000000023283,18004.11883603022,1589.8240807901343,855.2232876712322,45370.33202452717,95678.6399816954,368687.4029277953,376279.39765625005,7591.994728454736,19850.60171949196,8.014125442473425,3.1573245346727057,1064278.854814096,274843.22564545827,1149927.8774212236,1149927.8774212236,0.0,1099194.3774818007,133034.8568517618,1064278.8548140957,0.9681603056894381,0.9363305386383851,0.9045104762986009,0.8727000495883945,0.8408985108442097,0.8091070144097897,0.7773241247417982,0.7455512223154406,0.7137878846927764,525167.1509765625,135630.19776929388,567534.7,567534.7,0.0,559611.0,11.053332085147078,-3.611803097521468,542398.4577889005,65645.89387207023,525167.1509765623,200.10000000009313,-567534.7,505.9832816604261,-22.538276103164097,41.90000000002328,25106.48877338139,2216.9619065490833,1199.7814090019565,63327.979233446,133533.98180071937,514543.7723482889,525167.1509765625,10623.378628273638,27770.56793913674,8.014651367690512,3.1574600121133383,1485397.0148477873,383619.5078599668,1603583.369823257,1603583.369823257,0.0,1534134.3547843003,185674.62685597336,1485397.0148477873,0.9681849444485927,0.9363783982434827,0.9045823828756449,0.8727945407476327,0.8410159906460011,0.8092478758284665,0.7774891900330735,0.7457385238600714,0.71399755804561,
300781.41796875,188153.74397226595,420426.1,420426.1,0.0,417691.55,-1.0531721807472412,-0.972997685850194,354783.44488726207,169189.54760742182,300781.41796875006,99.39999999996508,-419469.1,250.00253079145878,-15.874565172346692,0.0,26268.211257645133,3277.106356016926,1677.3556862745093,78095.08166842523,95798.70619279215,288099.7954961514,300781.41796875,12681.622472598623,25522.607629210997,1.2553522805376973,1.662441517087617,850738.3212024338,532179.0782455233,1189060.5101949712,1189060.5101949712,0.0,1003479.0792460947,478540.30567636923,850738.3212024338,0.9845471522256782,0.9690961421094868,0.9536492309824818,0.9382042859870579,0.9227621341966814,0.9073219631990564,0.8918838632364894,0.8764476924177346,0.8610134218369532,404197.137109375,252847.4639050337,565601.1,565601.1,0.0,560949.2,-1.053197149207569,-0.9729438148947681,476767.41253007454,227360.8896240239,404197.13710937515,136.19999999995343,-564664.5,250.0015839196369,-15.874520266231462,3.1000000000931323,35360.74635823918,4411.462686658966,2271.604313725489,104962.56552344577,128720.21060310383,387160.58528566867,404197.137109375,17036.55182370631,34332.01906917753,1.2566062292599778,1.662701062394713,1143242.1463449113,715160.4555985117,1599504.176868609,1599504.176868609,0.0,1348501.7917790064,643073.7073190127,1143242.146344911,0.9845095322090717,0.969022908405641,0.9535390015666948,0.9380583267765424,0.9225801613570526,0.907104500142314,0.8916322915890895,0.876163128668972,0.8606971056848549,
393208.0078125,123551.45770412014,434136.7,434136.7,0.0,432162.85,6.225891334305642,-2.867694660899088,412161.9828522374,70654.56390380861,393208.0078125003,111.29999999998836,-432332.8,250.0019801742187,-15.874539054907425,0.0,27073.78297781171,3377.4994232987206,1734.5411764705887,83379.50477888665,126584.27625766929,370368.53298890166,393208.0078125,22839.474823598317,34458.996544181035,2.15238013812536,2.034628960585324,1112160.194964287,342065.3784090136,1227824.8464017382,1227824.8464017382,0.0,1163575.9632998193,198976.74109926107,1112160.194964287,0.956090483033848,0.912186000480364,0.8682887313566668,0.8243966580219674,0.7805102654360313,0.7366296130958206,0.6927550647355146,0.6488867136052441,0.6050232937927111,544273.43125,171059.29084962045,603866.6,603866.6,0.0,597520.0,6.217337821174885,-2.865186454890037,570521.5587080152,97799.13217773427,544273.4312499999,65.0,-592773.8,250.00184449601696,-15.87453262690402,-18.900000000023283,37121.03730254717,4630.63290734334,2381.1592156862753,115426.4689261192,175214.8382778032,512728.08418125456,544273.4312499999,31545.347068745326,47670.581885541396,2.151943687972425,2.0344301981557704,1539437.736226181,473795.1749536675,1707375.1548162475,1707375.1548162475,0.0,1610698.733943305,275546.0013646052,1539437.7362261806,0.9565360188766563,0.9130743261857077,0.8696170969590141,0.8261624356574468,0.7827099824666163,0.7392574948133601,0.695805131466091,0.652352673661812,0.6089024237015518,
356251.656640625,148740.19466248504,420208.8,420208.8,0.0,417918.15,1.910834814298755,-1.9775101938943538,386055.5508828021,105762.2105651857,356251.65664062474,89.80000000004657,-420059.7,250.002694957358,-15.874572959516161,17.79999999998836,26305.194131726224,3281.767277201082,1681.628627450981,81716.56411792675,113373.82822495789,348738.7437995401,356251.656640625,7512.912841084896,43761.98541890316,1.9590423466368039,1.9437724609986844,1007631.8488781101,410754.43221848615,1188415.345967817,1188415.345967817,0.0,1088136.5477092704,296322.1225566391,1007631.8488781101,0.9728949047821991,0.9457941735175253,0.918697528030157,0.8916045373479253,0.8645178145720214,0.8374342112867454,0.8103550729995124,0.783280282792902,0.7562100658493578,490778.071484375,204912.6072198812,579607.0,579607.0,0.0,575170.2,1.9103466164555343,-1.9772756856909617,531838.5958611611,145699.73997192387,490778.07148437493,106.80000000004657,-575676.6,250.00238592686384,-15.874558304572465,0.0,36050.3236045485,4497.32301422529,2300.6874509803924,112583.18445004002,156177.65905028183,480403.53219747735,490778.07148437505,10374.539286897669,60313.00223294574,1.9595386663355896,1.9439819087211943,1388130.0096170313,566021.7326452788,1639146.5629209143,1639146.5629209143,0.0,1499094.9020746294,408350.6252842137,1388130.0096170316,0.9730245295752318,0.9460530542555934,0.9190868461905876,0.8921244966717724,0.8651664545189511,0.8382118226168617,0.8112610392576362,0.7843137564742726,0.7573725492361909,
308714.7103515625,194063.5251391988,435606.8,435606.8,0.0,429171.5,-1.0741114898767639,-0.9618096699895146,364644.2433069547,174857.94141006412,308714.710351562,83.09999999997672,-427912.7,505.9946833391565,-22.538656220307143,0.0,18929.814282855114,1671.4832372731485,870.7923679060668,47133.09297509084,80628.31528817111,307634.98198146047,308714.71035156253,1079.7283701020788,15067.193542533603,5.576045992509684,2.5924118001658685,873177.060566523,546610.2695713944,1232057.587593921,1232057.587593921,0.0,1030155.7969067133,491162.096568669,873177.060566523,0.9923754407751094,0.984751126706962,0.9771276987842448,0.9695049400381854,0.9618828508402274,0.9542611896499815,0.9466403156268268,0.9390200430815431,0.9314003351830955,423591.98203125,266264.99279434374,596310.5,596310.5,0.0,589048.25,-1.0739748745533777,-0.9621206936349079,500327.10663018737,239925.14607238915,423591.98203125014,112.09999999997672,-596310.5,505.9987336164294,-22.538791243681942,19.900000000023283,26379.273320663742,2329.410025237329,1205.3908023483373,64691.292411393995,110619.03338072619,422102.85473561287,423591.98203125,1489.1272956371718,20679.568088706634,5.57798560181781,2.592832142584103,1198099.0518021886,749878.6659473182,1684911.7865915135,1684911.7865915135,0.0,1413421.1515228688,673930.7166387308,1198099.0518021884,0.9922683637193161,0.9845376999823239,0.9768076527313936,0.9690782614095772,0.9613496238262521,0.9536218932238653,0.9458946094348856,0.9381683743160241,0.9304423081859973,
275736.7962890625,190145.15234086305,410442.2,410442.2,0.0,405255.35,-1.4214834810182575,-0.7604179123539453,334941.7259561518,177720.98198318406,275736.7962890628,135.10000000003492,-405990.8,505.9937667208594,-22.538625663166627,0.0,17960.048442543597,1585.875801639867,826.6606653620348,43089.271245526936,73010.51784361352,271651.92966102465,275736.7962890625,4084.8666280378293,13468.675354320449,5.019515406698957,2.4762953960488323,779901.4339145991,533304.5998319018,1160762.0261012078,1160762.0261012078,0.0,944806.8812323041,498355.4870691834,779901.4339145994,0.9930177553054845,0.986036862979501,0.9790578977966031,0.972080382048544,0.9651042397087947,0.9581295721269538,0.9511558272724882,0.9441834434913485,0.9372121475269636,382402.511328125,263763.7971705313,575680.6,575680.6,0.0,560094.1000000001,-1.421621497495962,-0.7588801592096389,464546.037942284,246470.36862945737,382402.5113281249,79.60000000009313,-555114.9,505.99117458603024,-22.538539263720065,0.0,24557.000259320797,2168.25175531651,1137.9201565557735,59792.84913417261,101238.33891488289,376567.2846333596,382402.511328125,5835.226694765461,18712.632008925062,5.020705322949441,2.476433559560723,1081597.6356115313,739962.1839487762,1627421.7778946864,1627421.7778946864,0.0,1310495.1274364574,691400.38839542,1081597.635611531,0.9930974526605579,0.9861958680512312,0.9792956447257827,0.9723966392833319,0.96549902338129,0.9586025653160787,0.9517068804602123,0.944812488162309,0.9379188959911097,
313804.8400390625,170825.46881365628,413834.5,413834.5,0.0,405112.8,-0.32934412114107836,-1.2915398638132911,357288.14481780265,143418.61829910212,313804.84003906243,81.60000000003492,-402608.6,505.9878857449546,-22.53842962357839,0.0,17810.492326361382,1572.5978385499534,831.4545988258316,45958.53867769285,80844.58387291034,311273.4412749377,313804.8400390625,2531.3987641248086,11805.090996570863,6.299813276216245,2.7473766979557848,887574.1214431239,478228.8983235258,1169375.0816708065,1169375.0816708065,0.0,1008211.6346518059,402707.32633731735,887574.1214431238,0.990945105446524,0.9818924629484085,0.9728412455475843,0.9637920055994936,0.9547443265214222,0.945698244887844,0.9366533504168342,0.9276101311976547,0.9185683911758177,423631.30449218745,230659.91923937085,562370.4,562370.4,0.0,546381.8999999999,-0.3308277842224019,-1.2900379279172374,482356.17596260307,193612.74463119582,423631.3044921876,124.69999999995343,-542064.2,505.9812349380416,-22.538207939361254,0.0,23979.785001787997,2117.2746412582687,1131.5154598825827,62068.61702297232,109126.62129377601,420213.06852987135,423631.30449218745,3418.2359623161215,15983.381571633983,6.301332964965491,2.747630196996884,1198210.2725173158,645775.3424661894,1588941.415771244,1588941.415771244,0.0,1361151.589685493,543696.8870936348,1198210.2725173165,0.9909591720105771,0.9819208225221976,0.9728845075019402,0.9638514368532319,0.9548210360875924,0.9457930477769407,0.9367671687211566,0.9277433459265257,0.9187216008190553,
281161.4427734375,188715.96444672375,413207.7,413207.7,0.0,405987.8,-1.329569580769092,-0.8182488618664956,338622.9055151142,174627.61484756402,281161.4427734376,74.20000000001164,-404684.8,505.99152018064825,-22.538550782915106,0.0,17902.29887410794,1580.7381007272559,827.0684931506843,44110.699724780614,73856.80291458066,276913.5732282355,281161.4427734375,4247.869545201983,11401.523694326475,5.236638310232305,2.5249126122164327,795244.6511731645,531667.6961272388,1168627.8465797878,1168627.8465797878,0.0,956600.5406253824,492556.72938442865,795244.6511731641,0.992872309817834,0.9857457898454262,0.9786205016575875,0.9714960313781127,0.9643729876013636,0.9572508787303934,0.95012957026849,0.9430089098739657,0.9358893179143019,387511.28125000006,260100.37776809,569962.0,569962.0,0.0,559259.1000000001,-1.3295768417369018,-0.8181914219788711,466708.9024339689,240680.8348388672,387511.28125,122.59999999997672,-559618.5,505.9914121138641,-22.538547178523718,0.0,24756.199816742028,2185.92919834099,1144.2273972602745,60842.91338080739,101762.69827183681,381634.0550364024,387511.28125,5877.226213597566,15757.620222423197,5.241173004657748,2.525532495601332,1096047.41903265,732758.9761583996,1611905.698439771,1611905.698439771,0.0,1318429.2403875298,678846.6675793518,1096047.4190326503,0.9928359525454938,0.985673575872469,0.9785133313149385,0.9713545675442431,0.9641971322725561,0.9570411510974568,0.9498867474934954,0.9427336542274561,0.9355816568347793,
325654.5869140625,186067.01318652582,434952.8,434952.8,0.0,431568.5,-0.6103518094533023,-1.1786182748146161,375062.45263198944,160283.1169967652,325654.5869140624,71.90000000002328,-428976.7,505.9980910412251,-22.538769822341035,0.0,18976.848454280083,1675.6666181578682,864.3557729941296,47521.9798304233,84688.88465587424,323968.7341050926,325654.5869140625,1685.852808969925,14906.84028558059,5.988861294281207,2.675876977268217,921090.2669257503,522163.6197459854,1230156.4956573618,1230156.4956573618,0.0,1058802.2126967718,451066.46539310657,921090.2669257503,0.9915034823638448,0.9830078098513307,0.9745130296815868,0.9660188878944528,0.9575255623141679,0.9490331819641207,0.9405416640229338,0.9320507693415692,0.9235600201864261,443010.73828125,253112.76336178047,590999.2,590999.2,0.0,587114.5,-0.61018935600252,-1.178816392412755,510220.13406875153,218044.34774780273,443010.73828124994,111.0,-586089.5,505.99842585565307,-22.53878098536616,0.0,25927.11798099568,2289.3983042344225,1178.929941291584,64681.06576068512,115186.60989993309,440713.91192406934,443010.73828125,2296.8263571806724,20348.84586458146,5.992248067712923,2.676431563710688,1253023.5887085232,710266.3136390974,1671382.7125470713,1671382.7125470713,0.0,1440328.5563198621,613561.3756199314,1253023.5887085234,0.9914574765137225,0.9829156869193331,0.9743752371124452,0.9658355840288386,0.9572966003242327,0.9487585162505372,0.9402211089969678,0.9316847531847565,0.9231490780206053,
291075.6693359375,185678.33238192525,418239.7,418239.7,0.0,407783.05000000005,-1.135005617346217,-0.9279594340618951,345255.6855368159,168278.1213348383,291075.6693359376,43.09999999997672,-398572.7,505.99017016671934,-22.538505776801614,-15.599999999976717,17631.962150940315,1556.768011764661,822.8894324853233,44722.29323565323,76111.4633065999,289514.87910863943,291075.6693359375,1560.7902272980334,14914.097774881955,5.500883521622713,2.5778748714941067,823286.3185034186,520429.10059941123,1182218.5096248714,1182218.5096248714,0.0,973985.0157911181,471210.7643891657,823286.3185034184,0.9926422097471774,0.9852845617868724,0.9779272547779998,0.9705696175663161,0.9632120397745938,0.955854223923463,0.9484964368671904,0.9411385853322862,0.9337799169246349,401871.34296875,256314.47264917052,573775.2,573775.2,0.0,563976.55,-1.134588153552868,-0.929010620966832,476652.5833234612,232331.8701538077,401871.3429687499,62.800000000046566,-553780.3,505.99277168238325,-22.538592500604647,-1.0,24497.939439448066,2163.043772810315,1132.1589041095904,61741.27244625757,105081.66290487548,399763.33348920627,401871.34296875,2108.009479543692,20655.04966056782,5.501664835784178,2.578079658683007,1136663.8071109918,718326.2982117183,1622822.2604151024,1622822.2604151024,0.0,1344617.8940868683,650419.765505412,1136663.8071109923,0.9926020726478645,0.9852042617157749,0.9778065121250802,0.9704089366208113,0.9630111448569152,0.9556133635367747,0.9482157728714617,0.9408178160491486,0.9334198292066919,
