194151.741796875,54997.67671684537,213266.1,213266.1,0.0,209077.40000000002,8.533008819070115,-3.2433746659720173,201791.0882249537,28819.399172973663,194151.74179687494,98.09999999997672,-207729.5,249.99545446703027,-15.874229541571378,-3.5,13008.635885794347,1622.8146928104582,856.6478431372554,39382.745183028564,63204.22446733924,183229.9317678001,194151.74179687502,10921.810029074932,14241.472725598966,2.1607515507055384,2.0385222374037926,549144.052815,147207.60219407102,603103.7126873382,603103.7126873382,0.0,568532.55745455,80016.37578540106,549144.0528149998,0.9476483231294939,0.8952981899063694,0.8429508635802003,0.7906113872671064,0.7382757184913967,0.6859452975443673,0.6336161186411392,0.5812902143036793,0.5289632187800006,219641.3984375,62217.83037982734,240913.7,240913.7,0.0,236805.9,8.53323992509126,-3.2434532689941116,228283.60064786428,32603.020080566406,219641.39843749997,113.5,-236860.3,249.9956644766778,-15.874239482999348,0.0,14832.893630082206,1850.5425451749347,978.469019607843,44559.7615348373,71500.81059951197,207320.2759569743,219641.3984375,12321.122480525695,16069.925787389457,2.1603969578107796,2.038360935006516,621239.6890578106,166380.92216232492,681292.2925044142,681292.2925044142,0.0,643134.0159875161,90319.09525658151,621239.6890578106,0.9472541711217585,0.8945154737262812,0.8417811191442698,0.7890530903876793,0.7363328255114794,0.6836172894509341,0.6309082279247088,0.5782085136859141,0.5255138034864693,
197940.9515625,35634.724968723414,209730.2,209730.2,0.0,203366.7,26.75301448705254,-5.347543936478832,201122.98210066528,12371.309472656247,197940.9515625,124.0,-209662.9,249.99430418591035,-15.874174986748086,29.300000000017462,13129.756416314991,1638.1924090734362,875.7560784313728,33567.6582097521,67105.8136603085,192394.042651853,197940.95156250003,5546.908910647026,6232.318766054918,2.166472711866877,2.041152259545039,559861.556497447,100789.40523808627,593122.1933641089,593122.1933641089,0.0,568861.5531497897,34991.34728109036,559861.556497447,0.8720931155833352,0.7441705683018969,0.6162422920674573,0.48830057525503395,0.3603428281810328,0.23237625586817393,0.1044193463452491,-0.023539025938079793,-0.02382596425731092,224672.46054687502,40456.55804486614,237769.6,237769.6,0.0,231066.40000000002,26.725304217018564,-5.343615041959305,228285.89009622284,14042.028784179662,224672.460546875,116.5,-237321.0,249.99830583029225,-15.874364803988307,49.10000000000582,14861.74766202435,1854.3367351018817,986.829411764706,38167.76550396684,76140.5592043844,217875.4869340373,224672.460546875,6796.973612837688,7039.193577107149,2.166584186068585,2.041203609499987,635469.6815942496,114427.7361717532,672410.6070686423,672410.6070686423,0.0,645689.8814685647,39716.85509964063,635469.6815942494,0.8725436961936761,0.7450572178961382,0.6175381564154031,0.48998519685373276,0.36240346110378896,0.23479273379160218,0.10716209798594413,-0.02048956148956735,-0.02091008080731348,
148679.1087890625,73738.05184127012,191249.0,191249.0,0.0,183875.45,0.310291798522234,-1.518010256564198,165960.16895525187,58658.554639435075,148679.10878906248,149.79999999998836,-191249.0,505.90742290925095,-22.53574715408059,0.0,8460.751353847025,747.0836110462226,437.6516634050883,21001.275144199757,38171.08557333791,148362.20470393798,148679.1087890625,316.90408512451853,7359.378840605602,6.657060145098827,2.823677796910835,420528.0241820741,205978.79509597833,539743.9752445426,539743.9752445426,0.0,468263.9033191328,164502.52381213655,420528.02418207406,0.9891732605117691,0.9783489867744218,0.9675268972842044,0.9567065414329965,0.9458885519352553,0.9350738877061855,0.9242618071210439,0.9134528812579282,0.9026494232426102,171303.8865234375,84972.77521069405,220885.9,220885.9,0.0,212677.3,0.30857938585947986,-1.5168000913716944,191220.7992479947,67584.73647994986,171303.8865234375,239.60000000000582,-220885.9,505.9156455264142,-22.536020993110917,1.1000000000058208,9771.847651496153,862.9038660237926,503.49843444226997,24156.346981325034,44007.19433649848,170818.09293892258,171303.8865234375,485.7935845149364,8368.35752235034,6.643629269756914,2.821450737586436,484520.5592173341,237347.92529358043,623597.3642623993,623597.3642623993,0.0,539531.4726180902,189517.1629618257,484520.559217334,0.9892125947916691,0.9784270897621362,0.967643865915889,0.9568619159656568,0.946082258709285,0.9353048068649,0.9245302491379438,0.9137590874993564,0.9029907301587725,
168995.03046875,66184.99117300707,201490.6,201490.6,0.0,193732.3,2.6671226029710393,-2.1573331967190494,181493.17722632102,44889.304968261815,168995.03046874987,166.19999999998254,-201490.6,505.9524290385926,-22.537247570622796,24.10000000000582,8913.644022609406,787.1169028917649,444.2864970645793,22544.94802225447,42961.61962513034,167456.3890747311,168995.03046875,1538.641394018902,6317.241515521243,7.406148048049097,3.002652682208211,477990.12812512147,183782.36961684815,568559.5665273881,568559.5665273881,0.0,512104.0147929459,125534.23347845652,477990.1281251215,0.9844272575447327,0.9688590548648376,0.9532953804127524,0.9377349469864552,0.9221789661937658,0.9066278036211645,0.8910809678251492,0.8755388246468786,0.8600002506136073,193253.6943359375,75658.69642508695,227351.0,227351.0,0.0,222277.65,2.6744815205869976,-2.160507798040847,207536.0901607993,51333.01255798341,193253.6943359375,113.40000000002328,-227351.0,505.9695185196604,-22.53781731695878,29.5,10057.586889223761,888.1440941172882,492.54951076320935,25730.40358813379,49157.9651906814,191526.150306503,193253.6943359375,1727.544029434498,7088.913095691015,7.393986666198579,2.9998645042765872,546603.9910171749,210189.1843574639,641993.0300176798,641993.0300176798,0.0,585623.9546131628,143687.87092837994,546603.9910171749,0.9846896927583733,0.969382285161437,0.9540770472769742,0.9387740892143245,0.9234746364443537,0.9081781951501073,0.8928843094881767,0.8775930813983996,0.8623042794440317,
158891.96621093748,79282.61540252379,203658.4,203658.4,0.0,196778.0,0.26452829179600457,-1.5031978582974261,177573.6186246206,63308.517787170684,158891.9662109375,156.70000000001164,-203658.4,505.9649373524267,-22.537664373887544,1.400000000023283,9009.491566006664,795.5922112737053,439.04442270058723,22368.9968585385,40875.989306570205,158726.49027280486,158891.9662109375,165.4759381326447,7677.16559728331,6.600772165415069,2.8108379897576765,449414.34713527083,222066.94960793955,575492.112120819,575492.112120819,0.0,501285.33343715215,178074.56754104773,449414.34713527083,0.9894134500029289,0.978826955415755,0.9682411067283836,0.9576562710599493,0.9470724282274501,0.9364899147658872,0.9259087047364646,0.9153291246932094,0.9047510140959129,180191.7162109375,89934.95082622298,230938.4,230938.4,0.0,224175.75,0.2617586207305793,-1.5011886063077715,201388.55471738742,71795.13692779571,180191.7162109376,220.29999999998836,-229537.2,505.9601559529704,-22.537504835843414,2.2999999999883585,10154.35212585766,896.6969404988523,497.5900195694715,25336.059238285718,46377.66826034027,179992.82395813105,180191.7162109375,198.89225280646147,8617.519899820812,6.590316242669534,2.8089862100531184,509659.13778558356,251935.45027944382,653114.6529595552,653114.6529595552,0.0,568527.8426214941,201977.24167519814,509659.13778558356,0.9895238220335111,0.9790478603631116,0.9685724658246003,0.9580980798123998,0.9476247614672594,0.9371516423777363,0.9266789768995175,0.9162074775402922,0.9057360471771357,
140573.3572265625,86673.50523195436,198193.0,198193.0,0.0,192738.7,-0.9892155826268252,-1.0046701880637456,165145.8908696803,77425.16940994276,140573.3572265624,106.19999999998254,-197803.4,505.96728451246,-22.537742786499976,3.5,8750.464475584915,772.7141746546581,426.36790606653614,21352.20810128032,36620.24341225698,140016.62637786352,140573.3572265625,556.7308486990039,6871.484085448831,5.690741882764094,2.61579909212127,397601.4965962453,242799.3343767522,560465.4919798409,560465.4919798409,0.0,465873.8744224321,217093.19099908986,397601.4965962454,0.9920064657623117,0.9840102362490795,0.9760112984970659,0.968009313939228,0.9600048387062482,0.9519978465024788,0.9439885263619731,0.9359768872675066,0.927962952281324,162188.2234375,100057.77867293589,228999.1,228999.1,0.0,220001.35,-0.9912791984611489,-1.0008694850236526,190569.09218122085,89330.23244018588,162188.2234375,174.60000000000582,-227108.7,505.9613383235418,-22.53754445541601,2.7000000000116415,10046.922588002511,887.2277534170046,494.15577299412917,24574.421196834843,42297.08312082226,161517.78071200452,162188.2234375,670.4427254954796,7852.448231671776,5.669835307222687,2.6126170516070597,458737.5704850209,280320.7211715612,647674.880491887,647674.880491887,0.0,537605.6782555813,250508.4912811148,458737.5704850208,0.9921239973098748,0.9842420909126908,0.9763546440579663,0.9684610586360048,0.9605609888752401,0.9526545376195454,0.9447423382676944,0.9368244228795553,0.9289004837786704,
155483.14765625,81347.2334328404,200932.8,200932.8,0.0,197161.0,-0.07329866370444371,-1.387307282555336,175477.58145208255,66809.16500854507,155483.14765625008,142.09999999997672,-200932.8,505.97296550556814,-22.53793204662012,0.0,8888.876551448357,784.9326021269817,428.3017612524461,22476.77800814378,39967.401718310764,154090.24436874274,155483.14765625,1392.9032875072403,6687.172736984072,6.463691950529993,2.783138200726006,439772.75227185467,228019.33311049704,567697.850848495,567697.850848495,0.0,495371.46659140324,187961.01582238273,439772.75227185455,0.9902380268578748,0.9804775009422049,0.9707180248644199,0.9609605590216148,0.9512041476195373,0.9414493189993827,0.9316953728669095,0.9219432145955118,0.9121920831539613,176562.5041015625,92453.80009456392,230777.6,230777.6,0.0,225884.25,-0.0805207912326531,-1.3812099399036986,199303.84594016205,75866.70098114011,176562.50410156255,257.1000000000058,-226556.9,505.9478328748105,-22.53709366677401,0.0,10022.57002967823,885.056357014558,490.96164383561666,25457.890365654956,45433.70512677702,175013.91949744677,176562.5041015625,1548.5846041157079,7515.11226850665,6.44097542097532,2.7789833230904284,499394.1758139699,259188.08222977625,652528.4260826125,652528.4260826125,0.0,562648.2069702734,213478.81931363232,499394.1758139699,0.9903854572566417,0.980770236439089,0.9711540853004005,0.9615378170875053,0.9519214511387221,0.9423043924722038,0.9326872965235616,0.9230691295087089,0.9134498981857198,
194364.1375,69514.35176755571,225713.1,225713.1,0.0,217822.0,3.9389495998682484,-2.434381999926623,206421.08188792734,44035.62490234368,194364.13749999963,94.20000000001164,-225713.1,505.9897810248028,-22.538492802607742,22.39999999999418,9985.036302121145,881.760458178393,471.8223091976516,24967.3348625396,49518.9324039654,193797.53862959408,194364.13749999998,566.5988704059118,9888.46578024261,7.551479678548933,3.038274774170559,549744.7985828983,193557.77517709997,637607.058786014,637607.058786014,0.0,582824.120897943,122478.21416154964,549744.7985828981,0.9819720735918408,0.9639461316412156,0.9459228843344731,0.9279014487240567,0.9098822577408873,0.8918653789653218,0.8738490402046807,0.8558351609321981,0.8378242504268888,218050.4130859375,78050.10090841794,253138.4,253138.4,0.0,246376.6,3.9172335902475455,-2.426692820262398,231598.36117460372,49402.04671478273,218050.41308593756,131.20000000001164,-250476.5,505.97236698418544,-22.53791228890294,34.79999999998836,11080.614871583974,978.5141057211046,542.0641878669275,27982.62279175816,55576.09270624228,217383.26004905143,218050.4130859375,667.1530368860604,10818.823076650946,7.540499429037407,3.0357424471640093,616739.7029343774,217403.01532342398,715705.3764224714,715705.3764224714,0.0,653935.7248593327,137581.25086280753,616739.7029343774,0.982255175136363,0.9645097983976147,0.9467633432770038,0.9290168693029417,0.9112705051696797,0.8935238803529818,0.8757775893425044,0.8580329479337663,0.8402901603730002,
133740.173046875,86132.3365444363,195099.8,195099.8,0.0,186676.45,-1.1733966216990428,-0.9065296711752926,159076.12418339873,78363.38264465317,133740.17304687493,89.70000000001164,-186671.7,505.9575561265857,-22.53741872697747,0.0,8258.059990769903,729.1322160990549,399.1722113502934,20740.288941629213,34932.83117918839,132423.04228508225,133740.173046875,1317.130761792724,6999.14821121021,5.481200172705275,2.573387503615156,378274.33311403065,241936.66882250604,551761.2549908079,551761.2549908079,0.0,449026.52796220797,220475.37954636698,378274.3331140307,0.9925902887903296,0.9851797051280818,0.9777676843931599,0.9703544387581917,0.962939776442484,0.9555231323208356,0.9481044193050473,0.9406836856108242,0.9332609534816275,154915.79726562498,99728.1138102238,221945.2,221945.2,0.0,217953.8,-1.1724650267343122,-0.9093148230831117,184240.60607420185,90770.97496032761,154915.79726562518,101.0,-216783.9,505.9714883673208,-22.537882940552944,0.0,9590.098835379556,846.7973024000311,461.9238747553818,23936.76806098228,40515.88326648386,153412.89346546037,154915.79726562498,1502.9038001646236,7955.309587371492,5.462304754925778,2.570779805218856,438168.04303777555,280114.02794446767,627514.4883427992,627514.4883427992,0.0,520052.98056143074,255371.67461987727,438168.04303777544,0.9926345804206239,0.9852675559797299,0.9778989774867197,0.9705284428390197,0.9631554903650257,0.9557798254990607,0.9484017570111186,0.9410207975001978,0.9336368855589003,
186699.5390625,49802.601578699454,201988.4,201988.4,0.0,199689.8,10.120052973320957,-3.4804964142147976,193227.8888001332,24796.032531738278,186699.5390624999,78.89999999999418,-201674.4,249.99823267304924,-15.8743613466594,23.39999999999418,12629.419456404317,1575.6663129565584,827.4862745098039,36874.9832600435,61174.160400774774,176606.89785366872,186699.5390625,10092.641208831285,12303.716425757504,2.164063931270955,2.040042758950278,528066.0404619861,136864.0685904123,571176.6040798986,571176.6040798986,0.0,545513.9928180769,67839.92706227786,528066.0404619859,0.9404209353232388,0.8808552131523617,0.8213056262330294,0.7617678005549303,0.7022458786390187,0.6427384933191231,0.5832463623728795,0.5237677344312869,0.46430438575829724,214382.16757812502,57272.87801474993,236662.8,236662.8,0.0,228756.75,10.042921983638445,-3.4624084174353675,221900.6451806477,28472.631631469732,214382.16757812494,94.39999999999418,-236662.8,250.00150455051062,-15.874516503903113,58.10000000000582,14820.513722638023,1849.2780192233788,980.8799999999998,42348.49715609061,70241.36659091152,202748.00558399808,214382.167578125,11634.161994126916,14191.512703365453,2.1643016953405043,2.04015135099158,606364.3378398521,157201.96993966945,667181.3049343944,667181.3049343944,0.0,626410.5439381389,77118.02947256807,606364.3378398521,0.9392245956190353,0.8784662185262176,0.8177260900215987,0.7570028421621458,0.6962974172223798,0.635611892796804,0.5749481078896262,0.5143060402455892,0.4536848733760531,
