114045.503125,53040.9443535431,142323.8,142323.8,0.0,138565.40000000002,0.8380193210448139,-1.6832067373888644,125776.46266670902,40539.61243896498,114045.50312499996,80.19999999998254,-142323.8,505.97737788656326,-22.538079256481723,0.0,6296.112868041938,555.9732491833332,301.64696673189803,15769.83832532624,29213.078221057458,113465.94272304403,114045.50312499999,579.5604019559473,4763.557565365674,6.877119220431551,2.875480389855143,322569.3944940765,148033.37957631896,401781.64395944134,401781.64395944134,0.0,354915.33600714075,113105.32595168317,322569.3944940765,0.9882321453531472,0.9764679275799464,0.9647078191368647,0.9529516363479346,0.9411980205627982,0.9294473781964319,0.9176978437492418,0.9059520650101904,0.894208582659599,207365.328125,96783.49373055679,265451.5,265451.5,0.0,252916.3,0.7929915015473923,-1.6559457983376538,228839.29725263885,73711.8939819336,207365.32812500017,250.19999999998254,-252860.1,505.90507396504495,-22.53566835172095,0.0,11186.437256690217,987.838124088067,573.945792563601,28500.08907305568,53250.26276464539,206353.79173731845,207365.328125,1011.5363876815502,8339.66691702094,6.817426854658679,2.8633277024446597,586517.7188006442,270299.79527445894,750713.7028289315,750713.7028289315,0.0,645805.7090120262,205972.99949959922,586517.7188006442,0.988746938472771,0.9774916145645597,0.9662335721169615,0.9549731614746496,0.9437102021357807,0.9324445767717324,0.9211768985013821,0.9099063289886219,0.8986321877453924,
104811.13554687501,60847.486784686545,142673.4,142673.4,0.0,139195.75,-0.6958760824654071,-1.1405040669158606,121193.19610703402,52814.986271667294,104811.13554687504,83.30000000001746,-142673.4,505.9744599227257,-22.53798199706873,0.0,6311.584875534537,557.321388168701,301.0647749510763,15345.686197846908,27301.552417207047,104576.77608468049,104811.135546875,234.35946219451196,4536.152440546354,5.912074309933475,2.656129564306675,296450.65875623096,171293.55561161815,402320.8482354352,402320.8482354352,0.0,342380.6000214875,148225.32937811542,296450.65875623096,0.99136944824088,0.9827421492272944,0.9741179092899787,0.9654970049694942,0.956879495984788,0.9482653321833842,0.9396540547318171,0.9310462236252038,0.9224408477089696,182124.355859375,105728.14414187272,249351.8,249351.8,0.0,241803.90000000002,-0.6956874597447764,-1.1406886586516747,210588.98703606718,91773.60119476354,182124.35585937506,193.5,-244313.5,505.95727943940443,-22.537409060930322,0.0,10808.030336755854,954.3607699112713,528.4512720156557,26598.328157727257,47484.09216054437,181726.76623632247,182124.355859375,397.5896230525312,7745.889825061588,5.896682993771201,2.6549706144488057,515125.4681895841,297678.3805994625,705169.3793167747,705169.3793167747,0.0,594950.9780258007,257562.73409479202,515125.46818958403,0.9915703703545862,0.9831432673209486,0.9747182928970233,0.9662962388081194,0.9578761955851166,0.9494583729443046,0.9410425134776632,0.9326287060979308,0.9242166368159204,
109158.775390625,52783.25058948532,136945.8,136945.8,0.0,134157.75,0.5101343998523973,-1.583619168216876,121250.60736991512,41360.942237854004,109158.77539062499,52.0,-136945.8,505.9851909000787,-22.538339746320663,0.0,6058.176011752528,534.953768559403,286.14540117416817,15283.57865419406,28000.871153836957,108136.87333317513,109158.775390625,1021.9020574498651,5269.375428859056,6.7440076320195566,2.8451633654822475,308747.6412189207,148433.14026932942,386766.2314609451,386766.2314609451,0.0,342574.81385598355,115780.36545709532,308747.6412189208,0.989006942065979,0.9780159039869457,0.9670282999619997,0.9560425996802727,0.9450582524509231,0.9340761134308873,0.9230962403180792,0.9121186124147572,0.9011441637183317,186036.12148437498,89945.71372654673,232380.8,232380.8,0.0,228985.45,0.5115336563585489,-1.5845783843968153,206638.98449887682,70490.24915618928,186036.12148437506,91.0,-229889.4,505.98584120086593,-22.53836140014283,0.0,10169.78984239081,897.9829473692296,479.0814090019571,26035.18251801021,47728.626815928576,184284.7821592236,186036.121484375,1751.339325151411,8968.20719774741,6.740875707211474,2.8445694310556275,526189.6121889838,252980.9951526178,657038.4591990374,657038.4591990374,0.0,583844.9210912106,197321.1045708689,526189.6121889838,0.9891836120809183,0.9783675727614487,0.9675521969499145,0.9567370012643989,0.9459222882515886,0.9351085875410093,0.9242952436696008,0.9134827153016165,0.9026708500375585,
118985.65117187498,48152.88533343886,141198.1,141198.1,0.0,137684.9,2.266507420502405,-2.0638003218735794,128359.9842269016,33464.71439208975,118985.65117187495,74.10000000000582,-140708.5,505.98203291493905,-22.538234383841566,0.0,6224.638855217747,549.6500128293022,295.1843444227004,16009.350543062921,30271.686237989827,118659.98373311784,118985.65117187498,325.66743875714656,4266.8831738393765,7.320616277840873,2.981817847633787,336542.24323011964,136196.8147886431,399319.10923862015,399319.10923862015,0.0,363056.8190200164,94652.50590847112,336542.2432301195,0.9855218519573842,0.9710454161887488,0.9565684321951503,0.9420915724123307,0.9276128202480299,0.9131346237940691,0.898656267331322,0.8841782608024703,0.8696993767958758,200551.57890625,81165.83649681532,238193.3,238193.3,0.0,232417.40000000002,2.265652150673776,-2.063414209567313,216353.48117379026,56405.13156738271,200551.5789062499,104.89999999999418,-237830.2,505.9898350992377,-22.538494536327335,0.8000000000174623,10521.056420170877,929.0617675330577,493.87847358121314,26972.08051783199,51030.94110377822,199985.3615219359,200551.57890625,566.2173843141059,7168.932226482481,7.317235928495178,2.9810361435180743,567245.5256891135,229571.52873901287,673647.8318036845,673647.8318036845,0.0,611940.0078617887,159537.8041000632,567245.5256891137,0.9855020469488478,0.9710037176148575,0.9565039896428399,0.9420031447018046,0.9275005567832414,0.9129968792300966,0.8984915939647307,0.8839859813310398,0.8694793676364745,
78187.2748046875,69781.75985359565,141580.1,141580.1,0.0,139392.95,-1.9478136514318967,-0.2278171431065014,104798.58753651509,69330.12258071966,78187.2748046875,47.70000000001164,-141557.0,505.99635135745973,-22.538711814126195,0.0,6262.130966358327,552.9668858498538,286.15636007827766,13778.518669920122,21484.553894778353,78014.07653609093,78187.2748046875,173.1982685965755,5618.340177830632,3.555093650301685,2.209805091015689,221147.00886756252,195880.25338245527,400409.008275802,400409.008275802,0.0,295423.54881803965,193503.63275911708,221147.00886756257,0.9939892432758286,0.9879788888032628,0.9819678730228857,0.975957557663396,0.9699481339329661,0.9639398545748697,0.9579329914082585,0.9519274308814576,0.9459223320768007,126640.03925781252,113027.93122209261,229997.6,229997.6,0.0,225365.4,-1.947704171646844,-0.22769344341692566,169743.96242448912,112294.09731063739,126640.03925781255,70.80000000001746,-229997.6,505.99669665949233,-22.538723325751178,0.0,10174.523671400179,898.4532044531038,465.71154598825814,22322.0077267141,34795.49566319871,126370.10946402236,126640.03925781249,269.92979379012985,9100.518346241995,3.5557819150638963,2.209797927946245,358192.12211571936,317259.6181978907,649671.5732652626,649671.5732652626,0.0,478492.6976295811,313418.1068512547,358192.1221157193,0.9939715410771337,0.9879438897118824,0.9819167959551915,0.9758900676917078,0.969864521574184,0.9638400281584543,0.957816912879424,0.9517946948532727,0.9457734273622854,
103681.0052734375,62075.75269906582,144977.8,144977.8,0.0,138984.05,-0.8515026156369636,-1.0691259052903177,120843.49352640443,54675.5301246646,103681.00527343752,54.89999999999418,-138319.6,505.97719936379207,-22.538073374164334,-3.7999999999883585,6118.987013318341,540.2578712550863,292.1354207436398,15513.172743180914,26979.26161935493,102415.78087633109,103681.0052734375,1265.224397106419,4605.348019939402,5.8171535320767305,2.641208991725245,293254.16763634345,174830.12730110504,409863.41484899586,409863.41484899586,0.0,341414.0891178998,154263.04644538547,293254.16763634345,0.9919946795250286,0.9839892429182026,0.9759842298391905,0.9679791102715255,0.9599736378783481,0.9519675848563393,0.9439617008746205,0.935955605307546,0.9279494939982419,176567.16484375,105690.66881696526,245244.3,245244.3,0.0,238256.84999999998,-0.8505960456772681,-1.070648476961873,205782.60659233903,93111.5908355717,176567.16484375,22.29999999998836,-235370.3,505.99572339257594,-22.538690890969058,-11.700000000011642,10412.218850680283,919.3360855695272,482.0185909980427,26406.185246369783,45951.98182721311,174431.07905135295,176567.16484375,2136.0857923970652,7844.370902538164,5.815666769094243,2.641508376070242,499407.3583835945,297668.7540231831,693364.9387116465,693364.9387116465,0.0,581390.0555817877,262709.6601534734,499407.3583835945,0.9920189409858596,0.9840371197472161,0.9760541951816702,0.9680712606741178,0.9600877125176605,0.9521035518833919,0.9441189039189429,0.9361331191055009,0.9281474738039619,
114957.26015625,54528.29732219725,144122.7,144122.7,0.0,140702.6,0.6686656241893858,-1.6325707516127985,127234.0633301071,42210.868963623114,114957.2601562501,69.59999999997672,-140284.8,505.97697444837365,-22.538065773720664,0.0,6205.91474213068,547.9560058363742,298.2913894324851,15966.443936885153,29483.007671599535,114708.99563874467,114957.26015625,248.26451750533397,5082.415319642565,6.801499348343317,2.8577723182487906,325148.23281244206,152726.4004865506,407276.85359875456,407276.85359875456,0.0,359230.7429864992,118830.55825555706,325148.232812442,0.9889164176447647,0.9778321151867978,0.9667465849779632,0.9556595961753371,0.9445710845601888,0.933480251619646,0.9223880208089464,0.9112944530292603,0.9001999874921928,193357.975390625,91701.87991494856,239938.1,239938.1,0.0,236173.55,0.6705761320765653,-1.6338095086033422,214001.2650128433,70998.63158874506,193357.9753906251,79.30000000001746,-237417.4,505.98846996834743,-22.538449022848173,0.0,10502.79804304427,927.3888603367834,494.9880626223091,26844.36399354248,49596.19182873149,192938.6360409146,193357.975390625,419.3393497104091,8463.04262087517,6.7995603035982235,2.8574587188569454,546898.9423808502,256812.55686266135,678283.6238611435,678283.6238611435,0.0,604194.6230641499,199840.81743757008,546898.9423808501,0.9888602756924136,0.977720585308685,0.9665808724539778,0.9554405370295713,0.9442994440751737,0.933158690403685,0.9220179133961509,0.910876512562929,0.8997349388896012,
134621.6359375,27150.866536769292,141493.4,141493.4,0.0,140227.40000000002,20.611122706063952,-4.753363943553178,137332.2774011494,10517.315307617202,134621.63593749996,36.89999999999418,-138977.6,250.00224085746933,-15.874551420400191,-7.400000000023283,8703.135045659144,1085.6684229142663,558.7717647058822,23746.579360530137,45264.85357306674,129650.25609760956,134621.6359375,4971.379839890431,5334.689251792593,2.1665424488626037,2.041184379053085,380767.48666333157,70655.33189433572,399785.4815161517,399785.4815161517,0.0,387267.4202989571,29172.094082114352,380767.4866633317,0.9006836019576931,0.8013764392846592,0.7020748688612345,0.6027748182100163,0.5034785222417808,0.4041911805479517,0.30490275037101544,0.20561332362131957,0.10632520087532805,220754.2609375,44523.92486521333,232728.7,232728.7,0.0,229516.8,20.607776814073773,-4.752798687319586,225199.51955424994,17246.4266357422,220754.26093749993,85.80000000001746,-228165.3,250.0002649448464,-15.874457680326191,-24.300000000017462,14288.328211240028,1782.3736347558654,929.9854901960781,38921.20701640618,74233.38433929536,212581.87874761803,220754.2609375,8172.382189881953,8725.685795251855,2.166578457993559,2.041200903166342,624387.3395389235,115839.74201478733,657502.2858921568,657502.2858921568,0.0,635042.0423929011,47798.70754125643,624387.3395389233,0.9005538608311349,0.8011121635859529,0.7016691021483523,0.6022318662177786,0.5027933214440112,0.4033582762472504,0.3039293604317227,0.20450615310893486,0.10508497133681895,
108484.9419921875,58721.07650591439,141983.8,141983.8,0.0,139892.6,-0.29400117545213966,-1.3057027867806899,123357.80261119173,49157.23934020977,108484.94199218751,54.89999999999418,-141746.2,505.9911607472179,-22.53853875356544,0.0,6270.516113103982,553.7001941628572,291.63444227005886,15869.142548104897,27932.593910478954,107862.26981634113,108484.9419921875,622.6721758463655,4084.0742552062943,6.328285498975232,2.7530444887369723,306841.75255722017,164186.80594820244,401563.1479640547,401563.1479640547,0.0,348007.425725169,137567.1153735732,306841.7525572201,0.9906783172729758,0.9813564687369185,0.9720340116818109,0.9627114497478936,0.9533890306141296,0.944066788077217,0.9347448211243566,0.9254227469885156,0.9161002968469135,178262.46757812498,96499.17782994847,233934.4,233934.4,0.0,230780.05,-0.2946719463966119,-1.305062699380294,202705.69471255137,80775.18062133802,178262.46757812498,97.10000000000582,-230451.6,505.985346673343,-22.538344955104154,0.0,10194.663043482928,900.2192508453925,480.68277886497054,26013.74736487186,45939.53280639233,177247.66888416267,178262.467578125,1014.79869396233,6599.089668602925,6.311141898599807,2.7503781228356843,504202.39862215717,269882.4802946909,661642.431451343,661642.431451343,0.0,571888.6359653869,226158.7691517314,504202.3986221571,0.9908417105166156,0.9816829906854769,0.9725233982460074,0.9633628541855924,0.954201732563039,0.9450389755976338,0.935875191208659,0.926710798018526,0.9175453179611586,
92254.55351562501,68516.72600787939,145480.8,145480.8,0.0,142186.0,-1.6352180088743045,-0.6034718237144855,114914.94414220515,65587.22164001438,92254.553515625,43.10000000000582,-141612.3,505.99293327515994,-22.538597870112756,0.0,6264.591628764472,553.1412984784798,290.095107632094,14996.443663251459,24572.972573187566,91078.9314066131,92254.553515625,1175.6221090118993,4510.047152513323,4.647337499563887,2.409044734224643,260935.28154494282,192578.20256836043,411148.5814238024,411148.5814238024,0.0,324304.7721810443,184418.2209172706,260935.2815449428,0.9934685230260292,0.9869386688017024,0.9804113955731562,0.973885808872116,0.9673627653207515,0.9608418042073136,0.9543220329913089,0.9478039043313619,0.9412864911531941,153063.80390625,113675.72381715133,239875.8,239875.8,0.0,236405.84999999998,-1.6352536760147751,-0.6036673577658382,190658.59081511173,108818.79808959876,153063.80390625005,74.5,-236494.5,505.99318471746426,-22.538606225841217,0.0,10461.946825512136,923.7844776942571,486.03365949119365,24877.083546542653,40773.23383863269,151139.70786281055,153063.80390625,1924.0960434394474,7466.035266007179,4.645912993960933,2.408526308156893,432929.81478526944,319478.5870924028,678348.0766442487,678348.0766442487,0.0,538047.2025208994,305942.6571008397,432929.8147852695,0.9934455079172292,0.986891892054409,0.9803395539182279,0.9737882509848484,0.9672382363275354,0.9606890885241984,0.9541408831833987,0.9475937650429049,0.941047148111809,
