65863.778515625,49542.52118018491,104066.2,104066.2,0.0,102590.1,-1.6666178691890299,-0.577055934038119,82416.61680295048,47596.87119293241,65863.77851562499,49.60000000000582,-103770.1,505.9838978273005,-22.53829665884839,0.0,4590.559604700203,405.35056085110455,215.47084148727976,10782.14299431519,17564.27018926476,65629.80871608689,65863.778515625,233.96979953811217,3085.4373273369797,4.578758854527089,2.3937554299302057,186290.89769186915,139600.11254485787,294301.05966569553,294301.05966569553,0.0,232792.80484022576,133896.58271603097,186290.89769186918,0.9934184871909231,0.9868336235503814,0.9802447108523515,0.9736522835405893,0.9670572673547901,0.9604582534370153,0.953856479802929,0.9472521020148499,0.9406472262576868,108927.6265625,81939.174783092,173392.7,173392.7,0.0,169698.6,-1.6665430721166803,-0.5767382297109535,136305.74526656445,78717.23013305612,108927.62656250002,95.30000000001746,-169214.2,505.9665227839377,-22.537717391431986,0.0,7485.728483177519,660.9644226239869,360.2150684931504,17856.531670466342,29034.96585481046,108530.04423236915,108927.6265625,397.58233013083805,5076.204895558356,4.583666651154481,2.3947877098427033,308093.85360359866,230910.1839884298,490284.1539975824,490284.1539975824,0.0,385021.21460756706,221442.45727758628,308093.8536035987,0.9935193956389047,0.987033770762932,0.9805418746173584,0.9740446759700209,0.9675431846089356,0.9610368263067962,0.9545259774125587,0.9480110726876575,0.9414933261666422,
94126.47734375001,21784.24805241025,100295.7,100295.7,0.0,99166.29999999999,14.703370770252402,-4.083939213286082,96614.4254257739,9559.720355224605,94126.47734374998,41.0,-100191.1,249.99093753950788,-15.874015485497937,18.09999999999127,6274.292988449134,782.7759784698198,418.61607843137256,17486.790115682554,31289.0996662547,89813.26574726478,94126.47734375001,4313.211596485229,4722.615343755647,2.1660228015534493,2.0409463369778647,266229.8816758703,56638.3141148545,283629.33341335005,283629.33341335005,0.0,272187.891947678,26635.19299635845,266229.8816758702,0.9221329015511596,0.8442391463066172,0.7663243210856293,0.6883908029109145,0.6104394125519634,0.5324755008128291,0.45450499359881474,0.3765333855023456,0.2985615102145907,145573.79062500002,33755.007111477964,157344.7,157344.7,0.0,152325.45,14.57088184344499,-4.05797513915501,149436.03655754283,14784.838110351538,145573.79062499994,132.60000000000582,-152087.5,249.9710856464377,-15.873074177138989,0.0,9524.410035153121,1188.0401537870052,647.3701960784322,27051.75169149361,48388.915406318614,138890.89678686258,145573.790625,6682.893838137424,7386.836266416855,2.1657023485982423,2.0408003610893197,411744.8580558727,88083.60272016529,444970.5240727877,444970.5240727877,0.0,421061.2178812181,41382.59020391175,411744.85805587267,0.92382935628606,0.8476209815751464,0.7713860632990107,0.6951165512358684,0.6188214587889864,0.5425070610142528,0.46617650877209105,0.38983152440539726,0.3134747987969142,
62523.9279296875,44867.32604900057,96835.8,96835.8,0.0,93931.95000000001,-1.5426090334547602,-0.6752639496144257,76956.60147475383,42496.73226470971,62523.92792968751,58.30000000000291,-95659.2,505.9710453186771,-22.537868202710182,0.0,4231.778322208882,373.6737658020653,202.98727984344416,9845.16994276919,16681.230933039507,61939.242807050454,62523.9279296875,584.6851226370459,2935.181531735897,4.761033752481054,2.4194389858978216,176844.37370200406,126055.3628689506,273851.779041154,273851.779041154,0.0,217172.48218426955,119465.87646963065,176844.3737020041,0.9931584648020955,0.986310954823834,0.9794568890792787,0.9725962081029981,0.9657291285006424,0.9588546923013963,0.9519738679898311,0.94508482886081,0.9381892018615361,96054.062109375,68939.22237029503,149505.0,149505.0,0.0,144363.35,-1.5425760788543195,-0.6742992666842802,118232.81790066864,65286.745339965324,96054.06210937489,171.0,-148225.3,505.93807958802313,-22.53676853629074,0.0,6557.307489942168,579.0163556358953,324.191780821918,15120.10852606784,25628.970634373673,95498.29885963326,96054.062109375,555.7632497417351,4584.976207212373,4.760311714740396,2.418154215487513,271681.9147122116,193663.3679313102,422573.2703320944,422573.2703320944,0.0,333641.3686283393,183504.7547930504,271681.9147122116,0.9930672220538205,0.9861285262073641,0.9791834194312319,0.9722323377903584,0.9652756256169409,0.9583129731034875,0.9513442965248062,0.9443689833099714,0.9373876045875293,
63443.4509765625,49175.09100159904,105187.3,105187.3,0.0,99060.8,-1.7319175264729296,-0.5123593447008357,80269.92616684677,47582.588232421585,63443.45097656245,88.69999999999709,-99116.9,505.9397040879958,-22.536823126363842,0.0,4384.812160637038,387.14841548553875,217.37847358121326,10543.089381916569,16983.516187522473,63382.426233086466,63443.4509765625,61.024743476029016,3905.3306626487993,4.407445756720152,2.3635566436406568,179445.17762961457,139087.98475729738,297354.7003002496,297354.7003002496,0.0,227037.52834800267,134583.88322221083,179445.17762961457,0.9937925745386373,0.9875849232371111,0.9813755171766335,0.975164779402772,0.9689520654008639,0.962737870243636,0.9565214631285178,0.9503026493604464,0.9440817427576812,105522.252734375,81803.10976382079,174610.4,174610.4,0.0,166175.85,-1.7317821599182535,-0.511465078456109,133516.6453636738,79141.68955078148,105522.252734375,155.5,-158870.2,505.90525836070674,-22.535674829989215,0.0,7028.369140139034,620.501203656541,359.8426614481411,17471.849665761463,28294.629202592823,105334.10337340392,105522.25273437501,188.14936097109043,6311.8014443681495,4.38549546821257,2.361188106707884,298462.0018982291,231373.68272434355,493674.87243472814,493674.87243472814,0.0,377641.82453023357,223846.50142367184,298462.00189822924,0.994089725039647,0.9881756239692828,0.9822569446526532,0.9763330645590478,0.970403621014907,0.9644687699729136,0.9585272983890897,0.9525798543741051,0.9466260059130932,
47711.720507812504,47356.72608451619,97716.1,97716.1,0.0,91780.35,-1.9970511317755508,-0.01355645577450731,67224.01192475432,47338.97269134484,47711.72050781255,96.30000000000291,-93037.9,505.92522856395016,-22.536340457428174,0.0,4115.917346225372,363.3958448382116,203.89569471624264,8243.824564356439,13801.607059909518,47454.06847928592,47711.7205078125,257.65202852657933,2709.62369857653,2.6721737731607806,2.006902232973472,134949.12445260596,133184.77169029554,276313.00561443,276313.00561443,0.0,189603.4008152836,132892.43587855538,134949.12445260596,0.994171705701738,0.9883366127302136,0.9824950266455689,0.9766466275308558,0.9707916419594868,0.9649289258550029,0.9590587415620422,0.9531812701707382,0.9472953039109302,75591.43125000001,75070.04913489628,156954.0,156954.0,0.0,143376.85,-1.9927675450875295,-0.010277545253828532,106534.39236011636,75000.87319335864,75591.43124999997,132.0,-145286.3,505.8795456016668,-22.534818307049648,0.0,6427.5080887098475,567.4395579060997,327.50939334637957,13107.509575180515,21843.893836943476,75096.6940809027,75591.43125,494.7371690972871,4286.3979890348055,2.678576280556018,2.0092967716740953,213804.85454588686,211160.5336238681,443842.54733543895,443842.54733543895,0.0,300501.725099382,210593.2009573877,213804.85454588686,0.9942282038454312,0.9884491266916037,0.9826640394001332,0.9768725416767676,0.9710743763419294,0.9652689796055481,0.959455970597901,0.9536353075841258,0.9478061918863213,
89283.58828125,24624.813018657565,99080.1,99080.1,0.0,95260.0,9.159515933432463,-3.327349006713808,92617.1720178262,12555.504602050785,89283.58828124996,53.0,-95575.8,249.97746091145012,-15.873376422320876,5.399999999994179,5985.352690612276,746.5979638600561,408.0984313725491,17876.90818585875,29157.07998605415,84299.77339736956,89283.58828125,4983.8148838804445,6212.587024843007,2.1631973712387147,2.0396451161946714,252532.1228893586,66506.85962768648,280179.0412298894,280179.0412298894,0.0,261142.94068295797,34683.76701792454,252532.12288935867,0.944651605158585,0.8893123827430397,0.8339805534435758,0.7786554773109076,0.723329298442867,0.6680037470934601,0.6126860465902823,0.557369620631507,0.5020523720462983,147581.80546875,40681.50664868788,163141.9,163141.9,0.0,157471.85,9.185485215164686,-3.3337922412639616,153086.1662222397,20753.691394042962,147581.8054687501,65.29999999998836,-157987.5,249.98170546098007,-15.873577646287792,19.0,9893.78510413997,1234.162291426373,671.8031372549019,29555.245992345805,48193.01064700188,139342.6870618433,147581.80546875,8239.118406906733,10372.106996782228,2.163236749958039,2.039661300947155,417424.3817068282,109868.23487784839,461272.1284509233,461272.1284509233,0.0,431641.2207823782,57332.649402334035,417424.38170682825,0.9446220791295243,0.8892541070930432,0.8338915657703153,0.7785406996330891,0.7232032721683872,0.667875791304369,0.6125633516845752,0.5572530980824854,0.5019489689011587,
65149.180468750004,46383.25035865849,101616.8,101616.8,0.0,95805.9,-1.5172977221521131,-0.6884959976613567,79973.88092110917,43772.105627441146,65149.18046875003,78.60000000000582,-99554.2,505.8973030968696,-22.535410073778387,0.0,4404.245092560411,388.8730251492642,225.88962818003915,10199.916107026638,17376.695281361,64891.357226035005,65149.18046875,257.8232427149943,3334.437938814721,4.793142471337302,2.4180130657923615,184269.70919279725,130003.38380636694,287348.9625697647,287348.9625697647,0.0,225513.20477325405,122281.68999021378,184269.7091927973,0.9929991490717556,0.9859916369846443,0.9789777601805367,0.9719581050495747,0.964931954746399,0.9578987895535777,0.9508589033979644,0.9438126906277845,0.9367585606612254,109915.810546875,78213.81166455851,169913.2,169913.2,0.0,162137.59999999998,-1.51731807237891,-0.691815553665263,134903.24585893232,73849.68521118166,109915.81054687493,130.0,-166754.8,505.9348899060078,-22.536662697760757,0.0,7377.040599903345,651.3828447348118,366.716046966732,17142.51448591784,29355.48674319149,109462.91484488339,109915.810546875,452.89570199161835,5544.597422348436,4.77848348089056,2.417481262696679,310888.85998924467,219244.34659943974,480449.3239761103,480449.3239761103,0.0,380420.7759589734,206358.02086829027,310888.85998924467,0.9931148576109673,0.9862222153788797,0.9793217214563265,0.9724141321590424,0.9654986785611248,0.9585757216788044,0.9516450462629695,0.9447075174871346,0.937761751642356,
90553.88945312498,25644.932266166274,99099.0,99099.0,0.0,97752.85,8.544291755956687,-3.246248797339016,94115.19242941085,13441.592965698268,90553.88945312495,41.80000000000291,-99099.0,249.99375726372332,-15.874149208907228,15.30000000000291,6205.8860089371265,774.252186082275,410.12784313725484,18356.462077502325,29481.75268747561,85407.46069721601,90553.889453125,5146.428755908979,6558.1744203185,2.162070248991763,2.0391208333551747,256125.07718048675,68458.23934131254,279665.68170674786,279665.68170674786,0.0,265116.17395855486,37081.01430723588,256125.0771804867,0.9463437738773786,0.8927044811244398,0.8390892245923467,0.7854834122899621,0.7318916792954682,0.6783120969861234,0.624746237185468,0.5711991254695044,0.5176635668096712,152401.134765625,43217.537933650114,169456.3,169456.3,0.0,164028.35,8.4844248758741,-3.2310156437369715,158410.42094160564,22622.043441772457,152401.13476562503,119.89999999999418,-169456.3,249.9939252122655,-15.87415703473282,36.19999999998254,10611.91630996984,1324.1030526720517,711.8266666666666,30906.638898563124,49612.07490973588,143751.44600643645,152401.134765625,8649.688759188542,11250.648095607623,2.1621050749919446,2.0391358025014212,431055.5034131934,115153.3557150735,478577.329483597,478577.329483597,0.0,446171.6512232079,62105.60919585322,431055.50341319345,0.9455977731833797,0.8911979007798637,0.836813395593211,0.782433483126996,0.7280632461941071,0.673700117873589,0.6193478167031667,0.5650119386579894,0.510683148357038,
66320.221484375,44957.596819197395,101397.1,101397.1,0.0,94775.0,-1.3620293107539432,-0.7933084736096189,80122.1398209887,41709.20179290749,66320.22148437504,117.79999999998836,-101397.1,505.8836496867898,-22.534954207970912,0.0,4485.805145429224,396.0943991482899,230.95675146771038,10535.295825509998,17378.304026780923,64875.3970085726,66320.22148437501,1444.8244758024107,2844.4239676221728,5.237601228437793,2.5202637310019975,187581.91336558133,126606.02609040102,285479.9025703934,285479.9025703934,0.0,226309.65526087425,117238.69585348824,187581.9133655813,0.9923704483195065,0.984741422227567,0.9771132972626533,0.9694860713148339,0.9618613246253889,0.9542390868479049,0.9466199229961967,0.9390036488035126,0.9313899385966774,112516.48066406249,76247.62230968919,170478.5,170478.5,0.0,161558.05,-1.36178801716292,-0.7955299027740833,135917.83668417973,70762.31791763312,112516.48066406246,215.89999999999418,-170478.5,505.8747234790374,-22.534657009488914,0.0,7541.998271555152,665.9551709743673,392.223483365949,17820.55995984314,29516.195386834755,110182.41316237379,112516.48066406249,2334.0675016886967,4815.803215271972,5.221859732414799,2.518286837017638,318244.6658912146,214739.73090466266,479368.8648144572,479368.8648144572,0.0,383917.72477604856,198902.91618200924,318244.6658912146,0.9924909681519327,0.9849845850917109,0.9774805101176092,0.9699795892644039,0.9624826290135775,0.9549890426887828,0.9474992666392444,0.940013667583391,0.9325313171437692,
62549.003125,44724.4343061786,97475.9,97475.9,0.0,91928.79999999999,-1.529971967234188,-0.6796361901707103,76893.77618467537,42269.44351806665,62549.00312500002,123.89999999999418,-97317.2,505.8590546355254,-22.534137039967767,0.0,4305.363104715353,380.42419874311037,219.6720156555773,9849.766794945524,16669.050311877796,62171.53833463205,62549.003125,377.4647903679475,3058.828380135128,4.787158158666658,2.4189912071778603,176915.2970645842,125397.51902900229,275674.9124550873,275674.9124550873,0.0,216849.16443020725,118403.07657477708,176915.29706458424,0.9929447602018504,0.9858861464232501,0.978824213620585,0.9717584513136236,0.9646906803249565,0.9576199052032621,0.9505459023618645,0.9434686642225193,0.9363881334062876,110212.1005859375,78750.74950176578,171306.7,171306.7,0.0,164821.0,-1.5300650561092048,-0.6839675423955249,135456.22046497048,74479.27109909058,110212.10058593743,140.79999999998836,-165215.0,505.8845452316609,-22.53498583099049,0.0,7309.102406089313,645.3592916693814,372.9424657534247,17246.226930416644,29436.752233580017,109469.02390568584,110212.1005859375,743.0766802516611,5231.820795320991,4.761828400773933,2.4186567334970928,311726.89477252116,220935.89496069046,484405.6217721881,484405.6217721881,0.0,382081.5706188925,208833.22105237545,311726.8947725212,0.9932908399660979,0.9865759040766532,0.9798555241907019,0.9731286278126162,0.9663970631785405,0.9596602151427349,0.9529179896218843,0.9461697558577182,0.9394157719615649,
