178829.79941406247,87856.38692040565,234858.7,234858.7,0.0,218984.5,0.37513159739108026,-1.5267807367728683,199245.68221465146,69156.83649215671,178829.7994140625,320.0999999999767,-221554.6,505.77007997071087,-22.53116961242817,0.0,9802.140254405924,865.7940158011002,529.894324853229,25198.95008285241,45881.587876698446,177477.65111165447,178829.79941406252,1352.1483024080658,9011.980863800594,6.696838741846465,2.832753899081874,505807.05537565483,245576.8118045998,663973.4443108635,663973.4443108635,0.0,562271.0625347019,193232.15770310766,505807.0553756548,0.9893648701124875,0.9787206541675665,0.9680673694643064,0.9574052925642109,0.9467340489712777,0.9360545634427886,0.9253670543925938,0.9146717872398442,0.9039698653912562,182575.4669921875,90285.56488576057,244102.3,244102.3,0.0,221829.15,0.30464424129659706,-1.479309911101093,203679.36658914722,70605.35637588507,182575.46699218737,416.19999999998254,-228842.6,505.7186733771326,-22.529449540117046,0.0,10124.88293825977,894.0659081422051,563.8180039138944,25562.518026409987,46996.82565509438,181075.59983177335,182575.4669921875,1499.8671604141562,8618.252722071173,6.6114714024030015,2.8167237263753004,516401.40315390594,252326.7908587091,690295.9538599406,690295.9538599406,0.0,574751.4406805586,197115.0305046799,516401.40315390605,0.9896479461211257,0.9792769583370312,0.968886715649593,0.9584777625961947,0.9480503567621066,0.9376044990560836,0.9271406652554438,0.9166587133981758,0.9061591900260331,
154725.2314453125,95916.12295296596,220994.7,220994.7,0.0,210470.8,-1.0127909267585393,-0.990267487402458,182043.40111120208,85824.15181732172,154725.23144531267,299.9000000000233,-220994.7,505.90344616779583,-22.535614029881394,0.0,9776.70342446878,863.2768004105333,493.0367906066536,23691.172359801512,40235.279550364874,153725.37641931156,154725.2314453125,999.8550260009296,7813.670316131857,5.7005290823806956,2.616125609599709,437629.0415025541,269174.06717874075,623305.8594918551,623305.8594918551,0.0,513783.8615682566,241284.05741234944,437629.0415025542,0.9918431770390914,0.9836886078186315,0.9755372016634829,0.9673882269720403,0.9592424155323988,0.951100252281663,0.9429616745904973,0.9348270264017826,0.9266963638350718,159419.8845703125,99046.45243109603,233538.8,233538.8,0.0,213717.05,-1.0202874772649986,-0.9755082877017729,187682.97561472413,88428.21722259554,159419.88457031245,337.8999999999942,-217771.8,505.7943020519943,-22.531973272865844,0.0,9634.643801242977,850.7082754738243,525.8469667318981,24115.671202207523,41667.11498421195,158407.28576979763,159419.8845703125,1012.5988005148718,7618.301223134546,5.60833116325411,2.6018695774705356,450907.5257425786,278152.5972033522,660411.5353219926,660411.5353219926,0.0,529798.5127407064,248822.43939007635,450907.5257425786,0.992467818332019,0.9849293351817388,0.9773844431149274,0.9698327970428487,0.9622748720045521,0.9547103593413994,0.9471396335301341,0.9395628153461448,0.9319795131317037,
174257.61484375002,87499.69170317079,223969.0,223969.0,0.0,216549.3,0.21686384476065612,-1.4864342462407938,194992.0828628246,70111.46222228972,174257.61484374994,206.19999999998254,-219385.8,505.87985236478573,-22.534828121386198,0.0,9705.638679593725,856.9529313996162,507.67788649706466,24576.077251482373,44846.079037458985,174152.56956090016,174257.61484375,105.04528284984642,8238.153587750176,6.575251648341016,2.8047168595385017,492874.9645176369,246152.5327266093,633371.8780754362,633371.8780754362,0.0,550923.5881825957,197806.56079035185,492874.9645176369,0.9896969569710619,0.9793965430359822,0.9690993289245107,0.9588054357689569,0.9485145772065335,0.938227161502194,0.927942901010531,0.9176620357741958,0.9073841844836756,180369.25253906252,90787.5552465828,237487.0,237487.0,0.0,220884.75,0.19325716736027143,-1.4684614702550873,201929.3130012368,72570.44145126312,180369.25253906255,319.6000000000058,-220213.4,505.7806716324888,-22.531519333057293,0.0,9742.724633215765,860.2148459909441,533.6465753424659,25362.577480931715,46489.79168141605,180130.10058023682,180369.2525390625,239.15195882568557,8304.881218109873,6.535928946050111,2.7985188517954867,510161.28635168006,255490.08050103637,671507.1013789813,671507.1013789813,0.0,570560.8813495955,204819.98526086783,510161.2863516801,0.9902221098069465,0.9804382445186579,0.9706487195319006,0.9608529602369149,0.9510515536839463,0.9412443524381312,0.9314313776910181,0.9216116585058428,0.9117852938990205,
155579.080859375,110661.02032694675,236704.7,236704.7,0.0,233057.45,-1.5173674839725992,-0.694439772588879,190920.69510885634,104529.69495239234,155579.08085937507,138.70000000001164,-233957.5,249.99586127939935,-15.87424884938552,0.0,14651.107385711397,1827.6803629373273,954.2137254901963,40397.89348264582,51327.11269791422,155006.58101717496,155579.080859375,572.499842200043,16348.079941119366,0.7522345590679649,1.4590343226560591,440044.09234573715,308872.2619753422,668534.1416281605,668534.1416281605,0.0,537625.2202288766,292192.9294185806,440044.09234573715,0.9863596729368895,0.9727295649275742,0.9591087314389317,0.9454971253404778,0.9318948485767864,0.9183008636731353,0.9047139041646696,0.8911341215294419,0.8775610082315304,158606.3921875,113100.14455058775,254498.8,254498.8,0.0,229731.4,-1.516555406395803,-0.6782866607521572,194801.51524076736,106563.6697509762,158606.39218750002,573.1999999999825,-254498.8,249.93558781183944,-15.871387818210048,0.0,15938.626740572543,1988.8976855055696,1124.4282352941175,41459.69834566929,52129.94720516033,157695.55567790198,158606.3921875,910.8365095979974,16809.81882064019,0.7723296708773861,1.4635909294336098,448606.6218212573,315114.3876028046,717647.0562882705,717647.0562882705,0.0,548219.8267266253,297172.8879550594,448606.6218212573,0.9854192390805536,0.9708503106594191,0.9562932607958994,0.9417470613847844,0.9272117717816485,0.9126871865918867,0.8981723153904131,0.8836684285540377,0.869175240097832,
176028.1140625,102218.50559847786,242043.2,242043.2,0.0,234214.45,-0.697228986826953,-1.1387283556377938,203554.70966594352,88701.66685180698,176028.11406249998,295.30000000001746,-236839.0,505.90700514081675,-22.535732727391842,0.0,10477.630290500934,925.1231176351248,533.091193737769,25754.844163344187,45865.34099139641,175726.43706874538,176028.1140625,301.6769937546234,7659.715462612895,5.907395058404205,2.6561973411000723,497882.6925322914,287789.81429708307,684468.8990082166,684468.8990082166,0.0,575074.04109067,248941.34626614573,497882.69253229134,0.9914760668958068,0.982955786786925,0.9744390771830765,0.9659264844498109,0.9574179104503178,0.9489130993002562,0.9404122592443738,0.9319160022084797,0.9234244513294848,174681.84609374998,101829.7117668293,247443.1,247443.1,0.0,225168.15000000002,-0.7177973785290823,-1.112597183024469,202195.54286194372,88023.2740081791,174681.84609375006,459.30000000001746,-234006.7,505.7606100412332,-22.530847407734626,0.0,10353.085098333097,914.1490358875828,567.5391389432485,25491.32993883583,45596.69676465824,174265.96507029096,174681.84609375,415.88102345905156,7320.132545088846,5.861702057975279,2.6491782372901085,494074.87169230194,286710.2532902199,699773.4828248792,699773.4828248792,0.0,571237.9085630667,247037.43584615088,494074.8716923019,0.9917230783462885,0.9834402622816301,0.9751514550507482,0.9668575706845705,0.9585582773218766,0.9502538373868974,0.9419445289218574,0.933630758178959,0.9253124642946162,
184098.039453125,104704.12256258502,249542.1,249542.1,0.0,243058.65,-0.585282966136004,-1.186192171553546,211790.088087439,89891.62082672153,184098.0394531249,182.29999999998836,-249070.6,505.9627330971686,-22.537590850527614,0.0,11018.476610882273,973.0289030755902,540.4401174168302,26966.91058425465,47780.62041755979,182717.67132559392,184098.03945312498,1380.3681275310523,8654.44022008662,6.036182248056324,2.687195941762746,520707.8884018131,293063.88688409614,705704.9066375063,705704.9066375063,0.0,597514.139447335,252099.48236742566,520707.8884018131,0.9912152468379877,0.9824305949800157,0.9736463545144959,0.9648619916007172,0.9560775986790931,0.9472930706203144,0.9385080926709589,0.9297226133730094,0.9209365241299305,150713.32441406252,86059.2840300738,209851.3,209851.3,0.0,191067.25,-0.608898436480966,-1.158972545047321,173553.18067874,73590.49043655396,150713.32441406234,323.6000000000058,-203326.6,505.8535953529271,-22.53395025311349,0.0,8995.3442550537,794.3593981334279,470.8062622309197,22025.006868922836,39178.455788980085,149770.83774235434,150713.3244140625,942.4866717081364,6963.874217009559,5.994778784815965,2.678540884053633,426281.6548334067,240908.46448373696,593492.0102106694,593492.0102106694,0.0,489645.7265282927,206398.64491245674,426281.65483340656,0.9913702014934626,0.9827335471535167,0.9740898458894592,0.965439976684644,0.9567828361593466,0.9481185109603004,0.939446975163937,0.9307678010367809,0.9220802840896138,
137972.2333984375,124614.43796335813,253601.9,253601.9,0.0,247152.5,-1.9578308408269904,-0.20366373544105434,185916.90438977454,123959.42844390866,137972.2333984374,229.60000000000582,-252427.0,505.9673719184559,-22.53774559093818,0.0,11166.907903852843,986.0825387464079,529.1403131115459,24433.36115505228,38023.06999251351,136697.05696637562,137972.2333984375,1275.1764320618836,10782.46031163748,3.4752387071086286,2.1955563576093735,390244.4074059529,350337.7205792725,717157.4909083161,717157.4909083161,0.0,524430.3728544941,348081.1967099982,390244.407405953,0.9940512082350723,0.988102323804264,0.9821531895310883,0.9762035438214618,0.9702537612346664,0.964303358596926,0.9583526089011964,0.9524012917716362,0.946449809665649,115370.78886718751,105235.32124519016,233315.1,233315.1,0.0,184634.59999999998,-1.904693807278685,-0.14559111569297153,156156.62573651987,103653.44312286469,115370.78886718753,621.2000000000116,-227179.7,505.6788110086177,-22.528116060867305,0.0,10051.765196357333,887.737310289094,558.2551859099805,20579.489551212937,31832.51471458131,114132.30323667156,115370.7888671875,1238.48563051594,8917.962373750735,3.424261314507821,2.1868660334894585,326317.86863531894,295607.97456518916,659848.041928065,659848.041928065,0.0,440303.78832941095,290704.60538589745,326317.86863531894,0.9938409823258395,0.9876748304088253,0.9815013264534904,0.9753206108827748,0.9691319564110411,0.9629349429932875,0.9567292754934094,0.9505148591387954,0.9442916167327298,
166716.44316406248,104834.16216922752,238116.2,238116.2,0.0,232171.05,-1.0750998161123435,-0.9597189466874435,196937.9952650072,94429.23538589521,166716.44316406263,172.39999999999418,-237320.1,505.8949228626909,-22.535331118292646,0.0,10498.975552015538,927.0498274746215,539.2839530332681,25606.700055446425,43449.90090665881,165942.35399831538,166716.4431640625,774.0891657471489,8247.30336217894,5.610243721020931,2.5990404690882096,471545.309986441,295217.6252572596,673406.743746639,673406.743746639,0.0,556334.8143274377,265244.23686737294,471545.30998644093,0.9921171513457563,0.9842374314641605,0.976361059264027,0.9684886904698716,0.9606198963093471,0.9527541631410034,0.9448920036492667,0.9370336187056348,0.9291791023954277,136197.3185546875,86223.40487483317,205491.7,205491.7,0.0,177818.65,-1.09590372552909,-0.9158714541454133,161196.10767539157,77143.01246261585,136197.31855468758,380.8999999999942,-195091.4,505.65611991337767,-22.527362789664675,0.0,8631.883920883132,762.2219216378671,490.51115459882584,20808.12256160414,35626.609265333376,135347.46461288974,136197.3185546875,849.8539417977465,6446.800483202928,5.524948197058627,2.5858572470476298,385224.1901177758,242803.73783268032,581118.6314893987,581118.6314893987,0.0,455358.46512107056,216688.60694124896,385224.1901177757,0.9923578461924605,0.9847093316929048,0.9770547197038536,0.969393576087705,0.9617271525076051,0.9540546811705397,0.9463769811339069,0.9386937431754571,0.9310056621578343,
189291.91171875,85248.12783272067,241070.4,241070.4,0.0,223671.25,1.1227264235702608,-1.7576970364666353,207602.19445160718,63590.25159301735,189291.9117187501,164.0,-224933.1,505.9145285161801,-22.535984070403025,-8.5,9950.929967998163,878.519379138403,508.9144814090017,25901.549528573854,48449.38267013471,189067.3975364212,189291.91171875,224.51418232879124,8201.744827633349,6.974478682593979,2.897442899818235,535398.3776003738,238646.83690160338,681681.9083408479,681681.9083408479,0.0,586177.2219220506,179074.0325409704,535398.3776003738,0.9880278039307381,0.976060013227487,0.9640980164661486,0.9521411051459435,0.9401903062274874,0.9282447867629859,0.916304857600043,0.904370802141701,0.8924423120406445,156015.611328125,71499.09881945756,212953.8,212953.8,0.0,175294.45,0.8900372141719388,-1.62112953125736,171618.7405561617,52411.494430541985,156015.61132812485,363.0,-193895.6,505.55831345646163,-22.52410433444288,0.0,8579.383175489871,757.8787244227772,519.3559686888455,21376.095788430808,40013.04111429639,155694.05374722322,156015.611328125,321.5575809017667,6484.998956351198,6.886463332988331,2.8781996760855346,441278.7869643278,200035.06868290543,602139.6079465294,602139.6079465294,0.0,484500.77040979336,147404.07177355027,441278.7869643278,0.988096137226906,0.9761789126998375,0.9642477909108874,0.9523037116236619,0.9403455190418545,0.9283737116099107,0.9163881715073489,0.9043888752865309,0.8923769018138573,
222563.9375,61386.32393826585,246136.1,246136.1,0.0,241816.8,9.157397349174465,-3.327317562107193,230874.39667957465,31298.0537109375,222563.93750000006,188.79999999998836,-233930.3,505.9252522380162,-22.53634148143977,0.0,10348.871358617864,913.7177346900457,525.3416829745597,27206.874371432954,56568.417884914874,219584.92735046067,222563.9375,2979.010149539337,12155.468409964631,7.951103796070635,3.140843327175201,629505.8778153158,168629.4179425439,695926.2916051385,695926.2916051385,0.0,651700.4916368198,88022.201127894,629505.877815316,0.9728724751744005,0.9457433322983595,0.9186119010479176,0.891478656416648,0.8643438558199074,0.8372080643987136,0.8100710452036793,0.7829319373687537,0.7557918073727367,187554.9388671875,53152.93723999475,217249.5,217249.5,0.0,205934.8,7.930279976039849,-3.0289407315616783,194941.2471251615,27966.019212341274,187554.93886718765,330.5,-206933.0,505.784350187623,-22.53164065476855,0.0,9155.231650040865,808.4762849406972,505.37181996086105,23050.844092297888,47674.589827559364,185116.32151834122,187554.9388671875,2438.617348846284,10181.254575989478,7.9148649600236105,3.131806399046597,530485.4764720667,145813.17234798367,614388.2883869382,614388.2883869382,0.0,550160.2693561018,78227.24034517349,530485.4764720666,0.9730359763695146,0.9460550719071043,0.9190557325243108,0.8920399443396069,0.8650089598815525,0.8379635706223877,0.8109020547248192,0.7838269301196388,0.7567375319664283,
