191637.88515625,53039.360116095464,216899.7,216899.7,0.0,203675.2,8.995180041825444,-3.286239131412785,198842.28108902025,26949.077600097633,191637.88515625006,269.6000000000058,-215599.8,249.9550169054156,-15.872311504934494,67.60000000000582,13502.154587934127,1684.7947158785073,965.3945098039217,38395.45686795395,62576.73074011667,180913.0108623568,191637.88515625,10724.874293893188,12849.076671812116,2.161954851190168,2.039087215767477,542033.792504933,142560.41117281717,613303.6572952761,613303.6572952761,0.0,560467.7538012721,73032.47304026305,542033.7925049327,0.9421649264380343,0.8843114074340614,0.826435187887902,0.7685375019119337,0.710618383547383,0.652673383656319,0.5947069454295064,0.5367242435852452,0.4787118588653174,184380.87578125,51188.19781444109,207690.5,207690.5,0.0,194313.4,8.850459839419498,-3.2517023871794604,191354.48505156883,25928.56065673829,184380.87578124998,89.10000000000582,-190210.1,249.95305814362447,-15.872219641130918,-24.0,11912.155282895028,1485.5405951557061,837.3243137254904,37046.1340300127,60164.69511888067,174209.12607429913,184380.87578125,10171.749706950872,13087.033500540298,2.1618525525916086,2.0390250706957667,521507.8703441455,138794.97601549825,587337.0699445092,587337.0699445092,0.0,539661.4718488145,72555.62619110802,521507.8703441454,0.9473722453942124,0.8947293032725836,0.8420714604531371,0.7893987207996966,0.7367081422205382,0.6840001618886611,0.631274311516699,0.5785275717476221,0.5257597896927512,
216298.7921875,14062.317021707393,222900.8,222900.8,0.0,216463.0,215.6600093607349,-14.19992498221244,216755.42960163724,4138.086181640626,216298.79218750005,111.29999999998836,-212683.0,249.96029484828796,-15.872562708622352,26.300000000017462,13319.33117690224,1661.3280984236835,928.3662745098038,31997.707548303846,75242.34034895488,215628.70270849942,216298.7921875,670.0894790005756,1189.7451821335867,2.166235307069546,2.04104365359688,611785.3708729644,18469.76300047753,103216.83646920812,630287.1954531879,527070.3589839798,612064.1078836959,11691.566475472642,611785.3708729645,0.09095084740913693,0.0901928992250881,0.08934515928769418,0.08837965928058422,0.08727388816103039,0.08613669053911804,0.08488919952252287,0.08355207817001817,0.08206224021477262,204469.519140625,15253.842975654454,215481.7,215481.7,0.0,202441.34999999998,123.22638683640804,-9.342791124395438,205037.71356295483,8674.864569091798,204469.51914062482,36.29999999998836,-193907.6,249.95591869026313,-15.872355301440825,-29.10000000000582,12143.809677937183,1514.2445028835082,850.9176470588236,30897.892376050888,70874.64859558667,203502.93582723293,204469.51914062502,966.583313392109,1451.3162558450883,2.162870475244514,2.039523425040377,578327.1341211542,28821.600585140557,129070.99384176615,609381.3359800342,480310.34213826805,579044.8676234656,24524.268572603596,578327.1341211542,0.33254666527781607,0.33048909475081717,0.3282918030378724,0.32601913152555156,0.3236762169814691,0.32123205849268166,0.31870177800765975,0.3161067098951347,0.3134119323532774,
161885.129296875,83892.82294187507,217965.5,217965.5,0.0,200697.0,-0.011375796106702918,-1.3999288347409238,182331.56838195288,68295.28892211943,161885.1292968751,147.79999999998836,-203693.1,505.92046525589075,-22.53618205110668,0.0,9011.243248482797,795.5805691614214,459.39334637964777,23387.368995972683,41551.777475018294,159759.61186836965,161885.12929687498,2125.5174285053163,7757.2470366052985,6.522799660036087,2.794926293710797,457880.2907963255,234540.01554011265,616399.9718240747,616399.9718240747,0.0,514454.44850762427,191327.01473177358,457880.2907963255,0.9902030754958688,0.9804098706930856,0.9706210187514367,0.9608363628637997,0.9510558052377823,0.9412785039702006,0.9315045602754768,0.92173393917977,0.9119670985059875,152342.079296875,79013.98303244167,205335.1,205335.1,0.0,189700.9,-0.018796741320525,-1.3938233441983203,171613.86493854842,64269.31470336929,152342.07929687502,137.70000000001164,-194369.5,505.89459826360155,-22.535319763688555,0.0,8598.873022524236,759.1803026183271,446.71545988258316,22040.36003762821,39087.099356745326,150377.88879658518,152342.079296875,1964.190500289809,7380.473204455421,6.528214689371458,2.795775183721564,430888.46932351636,220830.3100701398,580710.7369426711,580710.7369426711,0.0,484180.6469094329,179928.42137827043,430888.46932351636,0.9900446048837316,0.9800916176211891,0.9701415237318993,0.9601944836849398,0.9502503936870672,0.9403084371241612,0.9303693845528278,0.9204332689875189,0.9104992892689939,
100327.7474609375,99201.37924455026,205521.3,205521.3,0.0,193409.6,-1.9960766146188902,-0.020851149443852874,141090.6465879533,99152.03167038035,100327.74746093749,215.69999999998254,-201876.3,505.9342190731092,-22.536640140368732,0.0,8930.791634874153,788.6364972560664,441.60332681017604,17390.34333052327,28943.724753409486,99366.40537530101,100327.7474609375,961.3420856364943,5604.75933490614,2.710583395012801,2.020198991087025,283769.72228320135,278446.93918147613,580938.0010621445,580938.0010621445,0.0,397565.0301827588,277077.2383371289,283769.7222832014,0.9940856350215576,0.9881709012942022,0.9822556121738184,0.9763394744009531,0.9704222401394488,0.9645034975437186,0.9585826345623111,0.9526591319611105,0.9467326264111731,98185.3615234375,97081.18183130365,200717.8,200717.8,0.0,188154.2,-1.9962773322397873,-0.020979515792029665,138076.50445767652,97034.75181808388,98185.36152343749,112.0,-192773.1,505.88574033741764,-22.535026815672374,0.0,8528.267635118138,753.0042087767752,422.23052837573397,17028.858537894746,28318.404191365935,97189.95477621308,98185.36152343749,995.406747224405,5526.530139728487,2.7146005208216755,2.021717159818791,277710.13978590164,272597.64991872245,567491.0928256761,567491.0928256761,0.0,389143.1619354442,271322.00343728607,277710.1397859015,0.9941654460708684,0.9883322412455838,0.9825004885016464,0.976669818566402,0.9708398013782351,0.9650101205118974,0.9591806964158706,0.9533513594485536,0.9475221619259093,
138666.483984375,101404.86286766246,226293.4,226293.4,0.0,206646.15,-1.5892059066722195,-0.6289015728042013,171788.6491995276,96416.53964538524,138666.48398437505,253.79999999998836,-211206.3,505.7885816309066,-22.531785564100666,0.0,9344.232394221643,824.9166118389645,499.4841487279843,22351.252982232854,36873.24303497136,136764.18691804222,138666.48398437502,1902.2970663327885,6883.089870357398,4.730331343299839,2.415318711184391,392208.0445945895,284986.6628538972,639963.6335556745,639963.6335556745,0.0,484813.9315751068,269643.0306587803,392208.0445945894,0.9932304691168841,0.9864588814011197,0.979684787520127,0.9729084825913907,0.9661293675551316,0.9593469244129558,0.9525608259136469,0.9457714300427003,0.9389790140459474,131950.9556640625,96503.29030189411,218181.2,218181.2,0.0,197220.5,-1.5882302630069782,-0.6279888169280492,163474.5843847019,91747.14886016793,131950.95566406247,134.09999999997672,-199107.1,505.8509386358009,-22.53386655030039,0.0,8808.706356468096,777.6171192665529,452.0035225048926,21359.600424973203,35031.72776971283,129340.19497043967,131950.95566406252,2610.760693622861,6603.132187112991,4.750069661028862,2.4185048518691845,373213.66213641636,271242.85355184553,616990.6181184,616990.6181184,0.0,461368.7497091921,256584.3927187865,373213.6621364164,0.9932463727151113,0.9864903509213224,0.9797314710198464,0.9729694971457427,0.9662039719384835,0.9594351182537928,0.9526627841979819,0.9458874431622515,0.9391091466441164,
111086.7306640625,110273.66336290409,227088.8,227088.8,0.0,213403.65,-1.996107655926426,-0.012827127104940578,156526.49156326565,110218.86558074839,111086.73066406253,144.40000000002328,-213329.4,505.8816765287402,-22.534890417043993,0.0,9437.725547047308,833.2185255111582,474.24520547945207,19102.349584946078,32194.435302929018,110992.86192412146,111086.73066406249,93.86873994102216,6292.885364630673,2.6594407261073005,2.005669083355684,314200.72220960876,310185.34078180586,642201.3436754172,642201.3436754172,0.0,441516.74880231294,309486.2987732275,314200.7222096087,0.9942952269273926,0.9885897602961135,0.9828825621203218,0.9771740827138471,0.9714639442240545,0.9657513165737497,0.9600362001839088,0.9543185682609419,0.9485977121817522,100282.2876953125,99638.56142287377,208489.2,208489.2,0.0,190001.90000000002,-1.9889078416779604,-0.0073714564813461645,141366.12093364244,99498.83232269215,100282.2876953125,85.70000000001164,-189978.9,505.8643872785055,-22.53431562074917,0.0,8404.816597087942,742.5044274493578,420.4395303326812,17372.473061964876,28996.279400578653,99924.05125034737,100282.2876953125,358.23644496512003,5733.050790824618,2.674508865166305,2.0104265486126174,283641.142649023,280314.6769198458,588971.7240459172,588971.7240459172,0.0,398783.9213156932,279442.99444640125,283641.142649023,0.9943082665922747,0.9886164821813038,0.9829247598716386,0.9772327337747989,0.9715403545990533,0.9658469818337935,0.9601527407741356,0.9544573432847511,0.9487605074803951,
201278.14414062502,40879.06717534121,217637.1,217637.1,0.0,207098.65000000002,19.96441410960293,-4.645666115343111,205387.41305596184,15724.855010986308,201278.14414062517,221.0,-217637.1,249.9883410154604,-15.87389211423193,66.40000000002328,13629.317981689326,1700.7554202229908,933.7282352941178,35597.03452044854,67640.75676858473,193759.77412913388,201278.14414062502,7518.370011491155,7877.398385767814,2.16618911563464,2.041023168790821,569300.5625059173,105598.74238294808,614114.9916160095,614114.9916160095,0.0,579011.4203212352,42327.08281333856,569300.5625059174,0.8972870877611288,0.794601159005301,0.6919360381441333,0.5892931967371954,0.4866770077101067,0.38408298240624894,0.2815089527188055,0.17895436934993197,0.07642629405703043,193420.18515625,39092.51525292995,206063.9,206063.9,0.0,200580.0,20.412406414109658,-4.720490714090346,197331.17537449216,15110.951965332031,193420.18515624985,79.60000000000582,-200521.6,249.97550853301522,-15.873284176109824,33.80000000001746,12557.501079131636,1566.54954248366,853.2470588235294,34182.26121433566,65009.605005616264,186231.26091791852,193420.18515625002,7188.924238331506,7693.216188491348,2.166380805870306,2.041110408833978,547074.898169368,101705.23452354562,582687.3832388,582687.3832388,0.0,556448.4692552526,41822.066183467556,547074.8981693679,0.9007304149217372,0.801492479906192,0.702282583560691,0.6031021494399986,0.5039515100388945,0.40482459099653545,0.30572949500852026,0.2066656509993186,0.10763177083673182,
123223.68789062499,106113.33603349703,217060.3,217060.3,0.0,213173.75,-1.9096578952401257,-0.2999046661379647,162616.473155471,104932.67171936101,123223.68789062505,116.89999999999418,-213867.0,505.97999194308284,-22.53816641803802,0.0,9461.02164104847,835.4006632940319,444.44520547945217,21357.56097482516,33616.55923949625,122584.85698919267,123223.687890625,638.8309014323262,8187.564270528455,3.7746043611520728,2.247949962321548,348529.22124110244,298346.4454263258,613897.3795040993,613897.3795040993,0.0,458784.5023074046,294071.5304221799,348529.22124110244,0.9939743324620182,0.9879523616679663,0.9819331955249123,0.9759167909943461,0.9699044943110895,0.9638943621659525,0.9578857303777685,0.9518784215545675,0.9458723837037534,117326.578515625,101116.7287776847,212420.3,212420.3,0.0,198654.75,-1.9058702118643058,-0.29497460639986217,154887.43933864663,99910.91451721248,117326.57851562498,86.79999999998836,-200536.4,505.9456245523453,-22.537021365746455,0.0,8871.478790240932,783.2586632250924,428.9230919765167,20398.74129685548,31974.10075301409,116764.92997437846,117326.57851562499,561.6485412465278,7818.31344777251,3.7806293467759637,2.246653437829405,331849.6771272574,284348.96002377156,600769.2350045899,600769.2350045899,0.0,437010.9143672106,279998.1650761233,331849.67712725746,0.9939977461171703,0.9879957543950687,0.9819933525776698,0.9759908521392197,0.96998839976267,0.9639855638723381,0.9579827877961183,0.9519802046618625,0.94597766852205,
220076.720703125,28404.0917767898,233404.8,233404.8,0.0,221722.59999999998,53.31963977938059,-7.246345660482501,221902.13028519036,9172.937350463868,220076.7207031249,203.20000000001164,-233404.8,249.99362552316254,-15.874142792155418,56.30000000001746,14616.648106100407,1823.9184990388294,992.2705882352939,34635.79542494507,75707.50149479424,216702.162082223,220076.720703125,3374.558620901999,3502.8679019406945,2.166281072274848,2.04106519433845,622470.9663619103,55243.88293730584,328937.9428799982,658889.5233308275,329951.5804508293,624917.5870188974,24775.154063665577,622470.9663619102,0.750851713409208,0.5017672458899777,0.2527393219886127,0.003769999269170059,0.003559522972794559,0.0033371407496543843,0.0031108253708992638,0.0028700800437996797,0.0026262375653857695,206051.99609375,26073.60089007924,212606.7,212606.7,0.0,209007.8,57.944043716558184,-7.706534472829851,207695.10768815406,6482.199774169917,206051.99609375006,61.80000000001746,-209268.3,249.98853116326242,-15.873901411654918,17.099999999976717,13105.094549879985,1634.7807704728918,870.4709803921565,32199.336324197106,70975.07017856947,202925.02841472122,206051.99609375,3126.9676790287913,3243.836547514459,2.166661660677277,2.0412391528637457,582803.0548596587,51989.980414407015,305219.70760603127,601083.5793241663,295863.871718135,585117.388920583,18047.127850989054,582803.0548596587,0.7520788616660569,0.5041995709356802,0.2563582692533344,0.008566609973755893,0.00857175825320037,0.0085825908463553,0.008601777198261253,0.008612080715085986,0.008631370007997172,
104160.8912109375,104179.44368053462,212979.5,212979.5,0.0,101876.1,-1.9985747049577003,0.0010684503418444413,147318.86418053336,104160.89121093678,104160.89121093748,226.70000000001164,-210861.5,505.9336444528024,-22.536620537379882,0.0,9328.286420846769,823.7290321345298,459.13424657534244,17733.82450440964,30391.146841387756,104068.83785815863,104160.8912109375,92.05335277886613,6014.466730594811,2.5822025950034124,1.985046528340588,294611.49003875273,294663.54250859615,602288.5246346473,602288.5246346473,0.0,416680.37312377617,294611.4900387526,294611.49003875273,0.9941304187042018,0.9882603738090161,0.9823901286229161,0.9765192920172372,0.9706479601615698,0.9647764217863417,0.9589041206472998,0.9530305373470034,0.9471559475390119,98742.653125,98759.5616551413,201509.7,201509.7,0.0,97064.85,-1.99862131027667,0.0010293363916269852,139655.15588219336,98742.65312500087,98742.653125,114.5,-201509.7,505.9849165214571,-22.538330499869623,0.0,8914.348817824624,787.1965288123083,416.93913894324857,16809.755481776134,28807.613460153258,98659.09587452206,98742.653125,83.55725047794387,5733.760076442377,2.5862418073736606,1.9860645971351798,279286.39846815425,279334.11231377115,569507.7260102811,569507.7260102811,0.0,395004.35272466956,279286.39846815396,279286.39846815425,0.9940363816258134,0.9880748239478736,0.9821152170841185,0.9761575376307379,0.9702019057289049,0.9642492185985305,0.958298439754188,0.952349296925741,0.9464018917908995,
