-0.9821390249182731,0.8906811133927572,
-0.9362557945135547,0.934855979655656,
-0.89231202916554,0.9750210845854174,
-0.8591438861796572,0.9936771361986101,
-0.7817038921782226,1.0698609014492464,
-0.7400780057749294,1.0941668242018174,
-0.7096069772297253,1.1102693055203359,
-0.6743407368373738,1.1276733817002287,
-0.6275232399906713,1.138808912421088,
-0.5792517036763666,1.1676108802347662,
-0.5198981358530913,1.2306663009020655,
-0.4713481957934502,1.260301985953685,
-0.4080496079134427,1.3210613907060982,
-0.3453924568797132,1.371369390490749,
-0.31610276272853866,1.3661673744683884,
-0.31384243626429775,1.3346592486839872,
-0.25839548425094505,1.346998737111211,
-0.27138835619284707,1.3036184478596449,
-0.26484747214413085,1.253170036379666,
-0.28282552966954744,1.155006510643766,
-0.292532447126565,1.0972874331761462,
-0.3245321630861965,0.9931791172342492,
-0.3791634719633614,0.8721655618525684,
-0.3875865601206293,0.785130957477435,
-0.4309291996048057,0.6347991884772369,
-0.42823983386866726,0.5463738005240921,
-0.45445061599467124,0.45194182861291227,
-0.46116688732074296,0.36942215555045843,
-0.489836894048708,0.2610845783226827,
-0.48426903011657724,0.1896908089498038,
-0.4903434203155066,0.09322033020541959,
-0.4828769892972247,0.0231557156601273,
-0.5007770486383902,-0.09148439769313294,
-0.48945683843950044,-0.1804266590795583,
-0.44044298199624965,-0.19899745367573834,
-0.41609737753201004,-0.25206751131411964,
-0.450507999215092,-0.3653070242334667,
-0.3674585271539321,-0.3514142925909207,
-0.310006270104667,-0.335055938799869,
-0.2751034090841055,-0.29689348965051976,
-0.23759101201876903,-0.2824413055529081,
-0.18804808857367622,-0.2434169745965895,
-0.12743604203516257,-0.16982389264337533,
-0.09355918879807404,-0.13973500175729012,
-0.01262760808594315,-0.04570118514357766,
0.016785634429467983,0.014584991011847464,
0.08723325863993765,0.11956686714784165,
0.14788043025583364,0.23016020004066112,
0.23167509125751723,0.3771289952426457,
0.2504960692984961,0.44873155408973026,
0.2746476009217941,0.5115672146290393,
0.30398956685984935,0.5842587008604051,
0.3488148773498836,0.6969345511014156,
0.37922805906023355,0.7881792438164363,
0.3689626606049453,0.803966089824625,
0.41449454887530207,0.8917352899253841,
0.4658976953271313,0.9938448131998259,
0.4666481993540167,1.0455256892716924,
0.4662323338211473,1.07725252668231,
0.4825359362154613,1.1077394994686292,
0.5276206283596738,1.1833578557592057,
0.5413317848667437,1.2162204407895625,
0.577052822273808,1.2668091507869317,
0.5793902022891322,1.2748041479533267,
0.5950391786591508,1.3063524884269746,
0.6276328582093709,1.3330303733618458,
0.6498950281578197,1.3466959106489742,
0.6713004673616482,1.3511412436029013,
0.6512322576940196,1.3218952285688925,
0.667807714359091,1.3072728833132827,
0.6755425061777631,1.2883142354257744,
0.7323182216620241,1.3208339608859758,
0.7184796012904918,1.2561211088325137,
0.7112670295094347,1.2015068944935592,
0.7640989146191204,1.2395597957062894,
0.7778359304319687,1.2182946827432948,
0.7879564063354874,1.1953178155991424,
0.7885380177083038,1.1646230140595164,
0.8290623862171049,1.159724774504986,
0.851279019541206,1.1399654898850795,
0.8386673980600851,1.083506423561871,
1.0730600640011851,1.0268380750055217,
1.527186286178719,0.9350917437160688,
2.3183943064582992,0.8360813793989478,
3.0027895575501056,0.7466860572167522,
3.583152018834854,0.669939463428385,
3.984198870969998,0.5528135756448838,
4.386944567631267,0.4305745394330017,
4.710824747469172,0.3181632459812899,
4.965952232544281,0.22331417309809476,
5.167666109729325,0.16684452826053942,
5.232967697952086,0.048216066189099516,
5.314292217324842,-0.018347891977606445,
5.331269316985841,-0.06774393140677726,
5.269049971968753,-0.1366053658247797,
5.168071522008564,-0.19615024338179285,
5.032594665511229,-0.2653723989722726,
4.886549835977018,-0.2943272346545037,
4.6708200693356146,-0.3459903012637723,
4.440644343312281,-0.3841361895399927,
4.1985161058065525,-0.4148900827901793,
3.7027647872099227,-0.4238181472183996,
2.9508987115445056,-0.44053332972455095,
1.9094236304586674,-0.3371496043369166,
0.9007240430742299,-0.3225955584438023,
-0.012073630970524052,-0.30477728422380873,
-0.740047041823723,-0.27102316670268983,
-1.5038061300399446,-0.22712937373574127,
-2.1671246303987894,-0.19003901905509782,
-2.771343830439608,-0.14360077484014122,
-3.3064242078274857,-0.16587091998657374,
-3.733018773793953,-0.11123183111718768,
-4.10391050425503,-0.04565280867415178,
-4.445177540868724,-0.04334927590778109,
-4.733790364765001,-0.048971969443410146,
-4.984224728782089,-0.05926302666672467,
-5.164725803931198,-0.04417689033749744,
-5.310070183452212,-0.0529453585105189,
-5.393180339592291,-0.05489617214702419,
-5.452046312649953,-0.053608511477184484,
-5.440449886634877,-0.009771055144658591,
-5.425876456120674,-0.00366161722210423,
-5.377702663752582,0.0066238000830312616,
-5.330535173239527,-0.026928424155549135,
-5.216337298710806,-0.030781615383312866,
-5.0977059963930955,-0.06578643336365358,
-4.989079014127375,-0.10198613582960298,
-4.83101612874287,-0.15151995256792905,
-4.655508839171,-0.17404087156402082,
-4.457794957423428,-0.20796701292396258,
-4.252868504391577,-0.19944370742523537,
-4.040747155992713,-0.2411162319783668,
-3.8580803534694095,-0.30931900322304956,
-3.6203876023602466,-0.3154601604412575,
-3.3903818922510185,-0.3633567326080499,
-3.1202691586853595,-0.3733248960709296,
-2.8610465582821454,-0.3979790945781036,
-2.6064130325515573,-0.4126381671253414,
-2.360089019908396,-0.435991849636288,
-2.1075361112263677,-0.4397688257039589,
-1.8815515926648678,-0.5050480913705857,
-1.666350103672438,-0.5473223376198391,
-1.4158739029946081,-0.5603323805367161,
-1.2049613270902446,-0.6235619556217296,
-0.9891696335908542,-0.6358465467131372,
-0.77264464553545,-0.6210278804972029,
-0.5179565547973208,-0.59649685803975,
-0.3083412861659367,-0.5845095656430481,
-0.11683290685220887,-0.5852717447382013,
0.06044003984734164,-0.5937946630407631,
0.25820497110283636,-0.5800744632109599,
0.4004880108957877,-0.5812920692867214,
0.5604512458833106,-0.5772404024845246,
0.7156109725644397,-0.5572018325352163,
0.8402873863113457,-0.5592784060779644,
0.9360036451449614,-0.5822749197548104,
1.045532014332755,-0.5833854522848827,
1.1289440975042222,-0.5919609392860046,
1.224908332415663,-0.5849893010404816,
1.317279967208263,-0.5894940022294504,
1.4002594796513097,-0.5754509613613665,
1.4836878597767151,-0.5754504671407336,
1.5325346557557638,-0.5806222564099265,
1.5968802005270535,-0.5320817699677417,
1.651854654099937,-0.5158852498779012,
1.6806050090989333,-0.5333983062872867,
1.6886994549981205,-0.5247668727574971,
1.7112198945895636,-0.5050685322902727,
1.7243361652657807,-0.502144196353091,
1.7473354270486299,-0.46262701344878143,
1.7190374956905643,-0.4660166210085358,
1.717691996054865,-0.4527015232318149,
1.7234378950394509,-0.4201206650319027,
1.681990379338571,-0.43457736197953545,
1.6497838209868163,-0.4099897760119806,
1.625973862040517,-0.3906217914020702,
1.6024002894832317,-0.3487716442908824,
1.5770966631454821,-0.32866603913865666,
1.503958666593279,-0.31471417173946725,
1.4247620912425887,-0.33830722681256686,
1.37249853902183,-0.29803409671073045,
1.338505140704556,-0.22941937846614718,
1.3028565802722485,-0.18598568858359363,
1.2459394209172654,-0.17033847136088892,
1.1894745741562913,-0.13615386017362469,
1.1576567275285174,-0.09075466566305707,
1.0778177079845521,-0.0788181338246259,
0.9920437808097793,-0.05925171390429472,
0.9531181124557259,0.0011257512997074337,
0.8762989528996314,0.015422083508595925,
0.8198397080895353,0.05594096521824361,
0.7479688017097108,0.05894105452323164,
0.6808608800072181,0.0985177332083709,
0.6257975141721674,0.11828191892405751,
0.5938650727208975,0.1774644815237561,
0.5179544422573256,0.20931756820097724,
0.4509914391897917,0.2514487020627272,
0.42303687855665373,0.33644833610138186,
0.3854299339701006,0.3908002816521606,
0.37091802920309463,0.47471417255008425,
0.31889124655496526,0.5186466547132396,
0.2792511389988086,0.581530472450982,
0.22322991792804797,0.6542795371932772,
0.16712898862785486,0.7075729481651043,
0.11019823868860645,0.7269416417282474,
0.07270185038900134,0.8052078945371638,
0.06789875864308953,0.87273780116387,
0.04350724176635401,0.8986300225535045,
0.013337873456926386,0.9625974557008293,
-0.02327925439747147,0.990251149326354,
-0.037114496146623654,1.0461531514167492,
-0.02773650798907268,1.1163336530593837,
-0.052661350329829326,1.142708186788795,
-0.08584071345069,1.1893597470653225,
-0.13327745784970657,1.1649163360330106,
-0.09910093511007279,1.2113311097678563,
-0.08078266720905136,1.2364825063896945,
-0.13142706593954345,1.1804268782202894,
-0.16259449104611046,1.1429189162601323,
-0.1842186233093983,1.12542835957516,
-0.18547324961020772,1.0886615261368846,
-0.22021963947547818,1.0072022078952234,
-0.226245082852086,0.9483114915714914,
-0.20524463896389888,0.9046838058932881,
-0.23355690023041953,0.8350682040812508,
-0.2570024623620027,0.7462062134993074,
-0.3040188546020983,0.6409998524777768,
-0.28814738416914376,0.6021702760594976,
-0.2658618224130156,0.5181684734051649,
-0.25044331187584773,0.450026859271652,
-0.2626816462750349,0.33850812152418014,
-0.29730182594132626,0.23702965627881756,
-0.2891012929534257,0.1440716563664845,
-0.28306914122833177,0.053873124509267366,
-0.261335690040262,-0.0032068951513547495,
-0.2741611014617392,-0.08983776889002403,
-0.305393632574684,-0.20950688594068292,
-0.29210687294868576,-0.28720118749750845,
-0.2633138807360167,-0.37018946390391644,
-0.26136368825706036,-0.46074736796745625,
-0.2513932351787927,-0.5217712702325514,
-0.23520023341048327,-0.5841144166318055,
-0.24415199632941256,-0.6711410682706772,
-0.2616694029809904,-0.7686676368955423,
-0.22795280638044818,-0.8143173163084744,
-0.2215610269814382,-0.8581868707887537,
-0.18430909517533112,-0.8754571994869552,
-0.1796412980766035,-0.9525169959769134,
-0.20563262406165095,-1.015336899070175,
-0.18571922484506892,-1.0451688404969144,
-0.18169549955328534,-1.064682318206118,
-0.18380550487390024,-1.1016067872923094,
-0.1982069451032712,-1.1577694333418442,
-0.18294744260689488,-1.1719764297290727,
-0.15792812564957426,-1.1758215799954188,
-0.16629965826109394,-1.2003748083583197,
-0.17596481096497063,-1.2163733542166686,
-0.18443783673739333,-1.2149536573525186,
-0.2048535474006108,-1.2199543110167599,
-0.17715849084525293,-1.1849978715486333,
-0.19407459631712343,-1.1810810292340452,
-0.1885439461514835,-1.1675043045490576,
-0.16373441222155327,-1.1204679522650118,
-0.1566039571468265,-1.0777671265677482,
-0.14762182413996017,-1.0320051179790746,
-0.1365881500624354,-1.0183220945633367,
-0.11009737249385709,-0.9793825119022082,
-0.11552808080328464,-0.9281381003334569,
-0.1144747500203166,-0.9064883005629826,
-0.0884967788218633,-0.8200885361388429,
-0.07290210657207363,-0.7983239435062742,
-0.01820560906259311,-0.7328948056336447,
0.013935025415180824,-0.6404773153641174,
0.007431707351260419,-0.6254010882367481,
0.005890851786461315,-0.5858033866616678,
-0.009116980791109841,-0.5663051482793289,
0.021933225182474814,-0.4811415001576371,
0.025354599400828737,-0.44926837943805686,
0.06362709839935801,-0.35485558867809275,
0.0688827036879727,-0.3086068652054356,
0.10462743864381477,-0.25173962529605565,
0.12103409182890693,-0.19559105510102487,
0.12314161351418133,-0.16877824428153723,
0.14206422426488127,-0.10915161770774848,
0.13299385877972933,-0.10692185959564321,
0.15643652690820806,-0.04386489990459089,
0.063688291332373,-0.029927804872075137,
0.09267337309852852,0.01112580158834315,
0.11231774098799602,0.04736476347414252,
0.09526844375065913,0.026823685682464644,
0.08454030353494643,0.045963648906738035,
0.0720747184786113,0.07557428394190341,
0.08036042787278737,0.07830053969551332,
0.10966056551422229,0.12106435658795808,
0.10442108464040259,0.13015779618340778,
0.14254769999739808,0.17695361650050626,
0.12443129273336069,0.15246243924290415,
0.11893054312092587,0.15990490475039024,
0.10859722246456449,0.1421648229756408,
0.09105728461955406,0.11732815517281155,
0.07564811900624484,0.098991542323813,
0.06831825712398497,0.09925888393641527,
0.06121290319133338,0.09831718518515671,
0.08595956160431092,0.11707468544174318,
0.07187761611825691,0.14118788592081707,
0.06360628948945052,0.13907816406899864,
0.14312017370617527,0.16768102330253573,
0.1018660015281459,0.17213204506382487,
0.10626209449581722,0.2043057341923706,
0.09419442630076871,0.20678329212060353,
0.09059311994202944,0.21267830434050153,
0.051908415013673714,0.1865073289945108,
0.031232010675936187,0.18498718496865205,
0.0015607662910505221,0.17224003079785621,
0.006860543214990633,0.1714424537750348,
-0.010350278440441105,0.1615624888048301,
0.01661569617996113,0.21202951417605764,
0.043050001355230044,0.24883857582380037,
0.03371307174551755,0.26902424681416526,
0.049402632077866965,0.313254631517332,
0.05416339879808238,0.31790937607946573,
0.04982127088229915,0.30069489409761424,
0.032720524161464065,0.26783433643509763,
0.007598569477726108,0.2577185212456553,
0.05116111527981551,0.272106259189958,
0.04600447011140772,0.25440955139696864,
0.020272368773903246,0.2020634707509473,
0.025832716691568267,0.1754959098950578,
-0.023918684116206637,0.12464113060221871,
-0.017872414589188673,0.14773244432096597,
-0.004593455154043566,0.1861420603503789,
0.015729188843585026,0.19636615563548046,
0.03190618912471056,0.20867549205598515,
0.05840873822999737,0.2184574893392327,
0.0723246398798872,0.2555030652577089,
0.057394390277154275,0.23987214600266923,
0.03376115219254994,0.19817432708544863,
0.025131457392765538,0.16996321922224436,
0.040146516456580815,0.15487765026768785,
0.04041906418976162,0.1538799036698921,
0.05297273879515303,0.1801255236661606,
0.09115432477537849,0.222326603963782,
0.1281590618718076,0.2866647745680395,
0.11720310317961721,0.26582483146298314,
0.07597902704814201,0.22200374784156185,
0.07274022446070633,0.22469509324755363,
0.05386108234162132,0.20891934761436856,
0.08046608237183209,0.23565036768370073,
0.08593792967335213,0.23939158126134613,
0.06942641969456838,0.21159769277852322,
0.07227490342405951,0.20947049840638762,
0.09708486142844236,0.2592256308730498,
0.08325332076440684,0.2759443043100532,
0.09578804628325821,0.35649102862600435,
0.10107006025902876,0.3922633861638124,
0.1277004812793955,0.4459676450140881,
0.13346821486217564,0.47964209910988903,
0.16202242127896208,0.5782055008071448,
0.16654859376848757,0.6585537162138131,
0.1520005772034067,0.6792961057077564,
0.13223649283973726,0.7204171262053769,
0.07747851391598243,0.7318230689353735,
0.04580892344800597,0.7524807245258911,
0.04915290264736888,0.8014528425833832,
0.05501854516147997,0.8735393272877222,
0.028992591493058995,0.8752101563585313,
0.049230090257949666,0.9298660096907146,
0.01422610797145707,0.9433315196574863,
0.02670057586964525,0.9843477559080178,
0.02023071262172227,0.990809280812976,
-0.04400728797918607,0.949351549272642,
-0.10350250913812564,0.891835866036154,
-0.1050058308492463,0.8774225747948365,
-0.13228398720875667,0.8157252612839335,
-0.18174179231760912,0.7141958486977483,
-0.21001744628420327,0.6775263080088503,
-0.22496691619516096,0.6341304891973958,
-0.2790370916951216,0.512803422216046,
-0.31294152738584924,0.3858401184320605,
-0.32054913090244,0.30334782516584063,
-0.33839096567307925,0.22351921870748503,
-0.317683807122132,0.16804669027492544,
-0.328043801139305,0.08275855892435344,
-0.34704628942803,-0.0013609103457041041,
-0.3643775363694226,-0.09941631341444446,
-0.35302220153915315,-0.12824158302131694,
-0.342322741410618,-0.17988378725830684,
-0.3402797680434424,-0.26563118786795925,
-0.31558399685458227,-0.32804992370866787,
-0.3245051681540306,-0.3941205957752076,
-0.27772291476309846,-0.443814482815458,
-0.24369770345379627,-0.4826582560899836,
-0.2551971368717513,-0.5700613625307308,
-0.2611767941154266,-0.6565890864996322,
-0.228704560239737,-0.6778108358518894,
-0.21691346245386678,-0.7496426286256025,
-0.21101996056650912,-0.7935439327717804,
-0.18343401126923986,-0.8092688809612483,
-0.16918681382895717,-0.8389392708901301,
-0.15915047974001678,-0.8628036754738497,
-0.14018275308683237,-0.8621993231277045,
-0.12561688935067616,-0.8786721830098457,
-0.12624044879646174,-0.9255467107099867,
-0.07234919748622826,-0.9209990354264124,
-0.027777296954682118,-0.9031367878160731,
0.016291156643214233,-0.9136939715745869,
0.027204065831634927,-0.9004442247685478,
0.06878995666342658,-0.8671001775643107,
0.06979864604337871,-0.8625426338707802,
0.06814845836682892,-0.8540863696883869,
0.07988669391649816,-0.8364719009848057,
0.0970834858619043,-0.8564907902201874,
0.12009588766689716,-0.8155394274518409,
0.1443385486843035,-0.7701368412836811,
0.155807062113543,-0.7183935827075617,
0.19951604791067962,-0.6393876700979768,
0.21635545847248994,-0.5925248470362744,
0.22182724248294983,-0.5617436867845239,
0.25932560654622816,-0.48889754970266813,
0.25732007021417175,-0.4603375704953121,
0.2665896950656363,-0.44626545102214865,
0.2773239058590815,-0.42114405662522486,
0.28854854003193126,-0.3583285272418015,
0.2584709419923492,-0.332353949309564,
0.2504918213639879,-0.31322597081194614,
0.23691451495526875,-0.2589370151147638,
0.23282671166110722,-0.23124048586742332,
0.24187739749333204,-0.16290426485971476,
0.23793635250969833,-0.12030037758542698,
0.26052036637594167,-0.07855352564021024,
0.22572767691339957,-0.06681889847843672,
0.2275776049487535,0.00791622201672068,
0.2571253619637539,0.06540982047932073,
0.2825149979925061,0.10106373535192387,
0.28306255531636665,0.13179206556995668,
0.24407845332870787,0.11455149403925308,
0.2240655942630682,0.09925658236661189,
0.2240581936478022,0.12345966871578876,
0.19546399363116232,0.11630406519417326,
0.19292212229772102,0.15368257187605497,
0.17943194383604683,0.16319635740800437,
0.14366325344897435,0.1653389720476492,
0.12831960156855757,0.15167189365907074,
0.14466099025615958,0.16776914989796032,
0.14010603860667029,0.18516718357868947,
0.10507957606670337,0.12839742748414387,
0.10286296272499465,0.13476633826650297,
0.07098761039186693,0.09665528295616165,
0.0454517281719048,0.0717054419091842,
0.022681442653193884,0.04910800368510949,
0.055985555026354134,0.10059136668130711,
0.047217600276363327,0.07992437627911178,
0.0018898299018044531,0.06681250132495281,
-0.03964676765856257,0.059470523997698414,
-0.06783735554838355,0.0038689985919171037,
-0.08665892141403926,0.0018141512206164756,
-0.08926735474711005,0.008844645493621154,
-0.09117499132879309,-2.565863819131353E-4,
-0.06493367847269196,0.05545197314731996,
-0.06152972978376757,0.044242912162662726,
-0.07689448501604142,0.06477821829997885,
-0.07900497031505678,0.08133676239011252,
-0.07388211522007265,0.10936637323832452,
-0.09680236953464076,0.1379472032519219,
-0.11226075557984141,0.12518034473085288,
-0.12311946067510803,0.1273997470486618,
-0.15904196323395298,0.08185832521148037,
-0.1700087344922414,0.0343919264855327,
-0.17293723224619562,-0.005171698365989387,
-0.14817565636811023,-0.002900581809764439,
-0.17149289766517728,-0.10539209571483685,
-0.20453671881791213,-0.15970864196052645,
-0.24320279136859996,-0.25570331607613234,
-0.2597579428810937,-0.3267381576676228,
