-1.5054113426705076,-2.343357490214152,
-1.3564284356333927,-2.4524355242087923,
-1.1259854140774586,-2.5659469619310533,
-0.7883688478798696,-2.6872085231285534,
-0.5786054985292104,-2.7650643508809205,
-0.41664121291341427,-2.826520378145222,
-0.2097897062962888,-2.8876434940351956,
0.0462873706812621,-2.940242372972718,
0.22611475548380344,-2.9353901638905198,
0.47378574290543174,-2.912807331408536,
0.6938902551300821,-2.883943059406076,
1.0158310816346638,-2.8935874526623984,
1.2424140037769522,-2.829491667555782,
1.4083927688260367,-2.7562392973617484,
1.5651574011651173,-2.656955064186193,
1.6670665701441334,-2.5203124852892613,
1.8939517612007823,-2.4164868101160932,
2.134499078992359,-2.327501944461781,
2.251506540260235,-2.1457780105516946,
2.3293939878968866,-1.954925342978375,
2.4348698012130874,-1.774866606629303,
2.6479896720827,-1.6454049261331518,
2.7499561715709313,-1.4431103611375915,
2.7882494003304954,-1.2654118189333796,
2.8418541773768795,-1.0751770022902636,
2.92328546617055,-0.8780818622502,
2.915342565247841,-0.666198175735666,
2.8905292604269888,-0.45785324314726367,
2.8833045789060194,-0.27056637821735197,
2.869828489232489,-0.10353201536694524,
2.7964994444736297,0.08948396416357918,
2.6366321369035712,0.3041774775161825,
2.5572881276146484,0.46432255751023277,
2.446945482409862,0.6633373518578799,
2.6263601171591393,0.7881961598851274,
2.554189886924423,0.9110280150069305,
2.3933204961854684,1.0483940803064904,
2.1453465168953882,1.2376527327604647,
1.9919551096006338,1.3598024936812945,
1.848761972354438,1.4759214194056491,
1.6729490062007186,1.6025883598463997,
1.4971299238720985,1.704834941477144,
1.3032532581317233,1.7713766058930642,
1.126910117425807,1.8715018209132397,
0.9881349015854894,1.9454423411293644,
0.7348227375366054,2.0457888659110175,
0.5205795311215695,2.125688102370185,
0.4294770375702157,2.153799491370675,
0.28267004550938246,2.182965545496281,
0.12525682125194848,2.206925327169776,
-0.054405306982395985,2.2312876421445647,
-0.14863768501102204,2.225461412099791,
-0.34668680394632423,2.253205374960776,
-0.4363055919989547,2.2197353201199888,
-0.7769921917775537,2.2089742392778873,
-0.901315570678507,2.2166009648110228,
-0.9837250845429786,2.1893701642612493,
-1.0455569858379796,2.1631355781810644,
-1.1171114400135238,2.122415604574885,
-1.1840566447964362,2.0570635936258244,
-1.2095789106389438,1.9706645254631479,
-1.2703995631267078,1.9191565079852808,
-1.307827977992385,1.8622724802437485,
-1.3617378393068453,1.809636446284816,
-1.378232450545718,1.7361791903374686,
-1.3523483571903712,1.6438581927811933,
-1.292701987605412,1.541749920658592,
-1.3237137169790851,1.4929246915555852,
-1.3349686260527427,1.4417410857024306,
-1.3365530009465874,1.3738741228579787,
-1.2741546185452757,1.3162851681497272,
-1.3095849405547795,1.2701087182811943,
-1.3030940471855714,1.2469079746104912,
-1.2924592460612696,1.227771149915461,
-1.3455260380047354,1.2302907638207843,
-1.2443066544346184,1.1931518702874813,
-1.2982609323677003,1.2230796145585021,
-1.2000707287375771,1.1897712309688964,
-1.207513461149432,1.201588566427234,
-1.2583176789022303,1.2516922658485052,
-1.2128251660228817,1.2589717712164952,
-1.272881883250718,1.3092343398745365,
-1.3388668680609608,1.3578178459579853,
-1.301723247154107,1.3657128582652547,
-1.287610475527774,1.3861523192597283,
-1.2665914404761007,1.4110155510955997,
-1.2072644490865423,1.4053085011928346,
-1.235893714243212,1.4178084718895905,
-1.2011562378945122,1.412176766225775,
-1.1584649873468402,1.4073634674604978,
-1.1423326517924233,1.3896116443876565,
-1.1080132561684752,1.3781893869791737,
-0.9938653763724092,1.3156346779694312,
-0.8885401326414664,1.2304464654586595,
-0.8045252365524305,1.1698120351731356,
-0.8061966851538005,1.1016626129798652,
-0.6551722110467613,0.9918147417468662,
-0.6437832389105642,0.9144091715447602,
-0.5696639784436122,0.811187867699943,
-0.48898318882936387,0.6693780627666204,
-0.4025826754845231,0.5704765333470847,
-0.3066388425933003,0.45106287452047505,
-0.13088573535164483,0.2835793615396628,
-0.026263658786833233,0.10503334034321045,
-0.010113728210329409,-0.018436826663419077,
0.015615997071870946,-0.1501140573868091,
0.03444238928030091,-0.2749015836281078,
0.11471155968236335,-0.4231860487032519,
0.1605238269675502,-0.554488789676557,
0.2183627785981892,-0.6928619327770251,
0.2034716140961581,-0.8039344445454998,
0.2475357430910443,-0.9540504376916435,
0.25514659272083096,-1.0772269031114572,
0.24380282801761566,-1.1685969424609899,
0.26736772070483994,-1.2657198226973245,
0.3514226933708997,-1.3906908423755269,
0.3448242836285367,-1.4901844549617342,
0.3339586866650577,-1.572065791014594,
0.33966082607212966,-1.6445433300868824,
0.3699647358414877,-1.70458027062257,
0.3160428843877221,-1.7466317286164919,
0.3181049517577472,-1.8168221800129738,
0.2908409301210466,-1.8460057816854578,
0.36311097922020474,-1.8679808109655576,
0.415580428127146,-1.914297390122587,
0.4583845845646639,-1.9454843847491246,
0.4965407168241476,-1.9752808517534879,
0.47812906983288217,-1.977036030622881,
0.5317169638546044,-1.987960901217883,
0.4958506943517782,-1.9557550855122614,
0.5213217700619279,-1.9490698416690706,
0.48193595963696945,-1.8917165018128483,
0.46907238776905924,-1.8459176154031374,
0.48529088368849305,-1.807784736717062,
0.48737428913677894,-1.779613316257329,
0.4311873350403461,-1.6893557866024136,
0.3972333108376218,-1.6265088195778254,
0.41511983679445885,-1.5780663982141154,
0.39503736531565226,-1.5073448765223194,
0.3989591829481016,-1.4384806969808712,
0.41712219348769075,-1.3911664838941857,
0.444248957580887,-1.3239567049002106,
0.41544578310351143,-1.250369038362097,
0.23344022860145341,-1.120256639370113,
0.21293617694559885,-1.0457057192323544,
0.21197087686663463,-0.9811003285964676,
0.15141077921766155,-0.8919666854334817,
0.0971739726757821,-0.7968698870341894,
0.06661616205151644,-0.7103833415828285,
0.09040453415586724,-0.6632820471420806,
0.1201682116980225,-0.6206211159766255,
0.1308190580707661,-0.5783612241555403,
0.12463661012573535,-0.5154583034111132,
0.08157403093215354,-0.45362435058449446,
0.11041679625375167,-0.4140914087404856,
0.12388498344130738,-0.39575257611664016,
0.12357326227885757,-0.34000765408611944,
0.09359239709984035,-0.27085789237439867,
0.14016728344830592,-0.2473455063975066,
0.09968124420920554,-0.21478404132503034,
0.1173249176112881,-0.18809897088212027,
0.09599435688571495,-0.14133590656108816,
0.16751412433752472,-0.1315066624398074,
0.15653302610667763,-0.09715655630191468,
0.11963507931284631,-0.053411585648928714,
0.09720354219624693,-0.0170549268732909,
0.1068801850205158,0.01399826366732246,
0.1692617738693308,4.8033823020349024E-4,
0.1993480154173131,-0.012472770519157824,
0.12937225246865228,0.02694901004952642,
0.10394147934351891,0.07640630391936501,
0.1130619482564276,0.10576335698819297,
0.1384234016936582,0.10043516536114501,
0.18812262939290694,0.09017187823548083,
0.10524846141782748,0.12129703476785023,
0.11887101228127553,0.12290357381127925,
0.10876863168553247,0.10957478006457069,
0.08749783504078187,0.08774419535706392,
0.024531297640128624,0.10360400938655089,
0.10899748775288734,0.08308854002353175,
0.00969518498121244,0.12977429474519925,
0.0025540685742166946,0.11394706423284771,
-0.11407337399097073,0.16150399618226824,
-0.08993567509456946,0.14047537553650608,
-0.07471779966616893,0.13115952131174458,
-0.020545351176310594,0.0988028754398282,
-0.012836778598992016,0.09752789302446563,
-0.0747831149174484,0.13101072722999102,
-0.12811380522521743,0.1531435365148407,
-0.1704307358663122,0.17120685658741358,
-0.12061241999665442,0.1467952066922592,
-0.1771487762708768,0.1609791533035301,
-0.22337551283714552,0.1806739429725879,
-0.22722169863960395,0.1773185775298815,
-0.13560501883731424,0.1621682160710967,
-0.18587517498951386,0.17938748612236963,
-0.16249942160792835,0.19103307127352726,
-0.1760357066719234,0.2159589612545041,
-0.15305283066897277,0.20439153415941164,
-0.20224120774703286,0.22528066413121312,
-0.15598743837279835,0.18250750184628256,
-0.1399345096155027,0.19888531761826764,
-0.07445913306839555,0.16024789525677816,
-0.07866096995881616,0.16309415422579873,
-0.1427695594136015,0.19264959565389148,
-0.19516066434721685,0.20133515734984542,
-0.21057413659257002,0.21024943968418197,
-0.1813271039885204,0.18890330660813545,
-0.18162589376482574,0.19017994770033753,
-0.11722171903296913,0.15980706428463443,
-0.15490200047394692,0.16264012925823226,
-0.07281096924225217,0.12516695374175738,
-0.0661190247374501,0.1155528240711471,
-0.1011848338853868,0.13434697350526534,
-0.10572668171702944,0.1177011144341884,
-0.03763005027559435,0.0977211565916362,
-0.0027810968203907382,0.09055966440610361,
0.0201281249031513,0.10389873055411383,
0.03665514335016812,0.12368125513480166,
0.03787540715816151,0.14324749492316458,
0.05779726317038958,0.19223259897044565,
0.0026836136311559344,0.2358712405824329,
0.02568404430234128,0.2878918262927475,
0.0813223433282263,0.33483904861316416,
0.05673210284415964,0.41166483487452277,
0.06352855532609347,0.5022332509604864,
0.07202362642883076,0.563984332222233,
0.04366456993668244,0.6539277249905879,
-0.015830404367817463,0.7615963992240957,
-0.026704182143083344,0.8680340623716258,
-0.06940768920002927,0.9956614638839331,
-0.062123574339514764,1.1124923005603389,
-0.05798679753087699,1.230820970916692,
-0.06979620882085547,1.3310979372028517,
0.07572102133798753,1.4528475170913089,
0.003373645010030124,1.5685776594289638,
-0.11017029770192588,1.660932467925143,
-0.12723950795094519,1.6993533985411062,
-0.20890821028958007,1.7800885620555005,
-0.2219577073504797,1.8139943756718127,
-0.29029801191046944,1.8672603746444323,
-0.24726046013672098,1.8573155480919197,
-0.31424918215718334,1.8779832816952367,
-0.3552954649122424,1.885843268175516,
-0.26312067321688914,1.8083070748442922,
-0.2234331727401222,1.718146395810087,
-0.27993610841596883,1.6843690505678066,
-0.2681872509923302,1.606910954773296,
-0.21687316710360616,1.4973311254051478,
-0.23461569345900024,1.3893790604351488,
-0.22835951751244332,1.2645477516703723,
-0.28126423688675595,1.1541101779383176,
-0.2803126744743467,1.0070297196085518,
-0.2755444224556707,0.8680102097682332,
-0.4979442516862229,0.7386133615184451,
-0.4826377519890275,0.588646757274521,
-0.42325857164979036,0.4502515610385056,
-0.38994264911017773,0.3047468048043455,
-0.26026453692047335,0.1209315042182119,
-0.19528776406494908,-0.032298860055698445,
-0.10899777160401547,-0.213361461703951,
-0.1518277437668083,-0.33612112795078786,
-0.09209341475091315,-0.5011965832312035,
-0.05625740288483416,-0.6633276307143148,
-0.08970091409635739,-0.7708131471203127,
-0.12917142881186727,-0.8614546356490109,
0.026504853239039283,-1.044138145011035,
0.08599999031426053,-1.1818081528673392,
0.08873588465713977,-1.2824943138393592,
0.10485313236018712,-1.379774457285851,
0.16487141595217691,-1.4757268443359697,
0.16604979112859786,-1.5289419446640724,
0.1991214099899632,-1.6135532777890258,
0.19378469779880625,-1.6582972626132684,
0.24222048682067632,-1.7246259776279165,
0.33312864531565944,-1.7842460108111307,
0.3706449419108435,-1.8128062300951835,
0.39969087952560756,-1.8500855297448828,
0.3186792575511568,-1.8597533033666096,
0.329984930902687,-1.851977618222822,
0.2622994313810496,-1.8373559808779352,
0.2768786142191657,-1.818266841194964,
0.20597058297570658,-1.7590446901934869,
0.26580485651598407,-1.7499429732625982,
0.32914562833945693,-1.7360214164682883,
0.3172514868079994,-1.6902324868284404,
0.23133356843914088,-1.6096538807666942,
0.20790486206137082,-1.539499164499581,
0.1895719585317024,-1.4836788784891421,
0.21780492178241184,-1.4051723009420292,
0.1916797703860591,-1.3424368207637358,
0.1942613803151323,-1.303530599144547,
0.21946605733010172,-1.2293647157738359,
0.23936569812069663,-1.1717287506405383,
0.2980434960401388,-1.109863886027387,
0.23752056801085053,-1.0372405432457525,
0.2503404233138622,-0.9836241788608536,
0.28033242293078486,-0.8886303622101693,
0.23619285719530492,-0.7959125375529232,
0.17963204313678616,-0.7218863339373303,
0.19511003729750565,-0.6410469273378395,
0.2082995006980789,-0.5902901673449247,
0.27758365242973027,-0.5477860272920766,
0.1476120075995211,-0.429116148013163,
0.029615052546570708,-0.3309106956370498,
0.03002143332419055,-0.2627879435980905,
-0.023855953953506703,-0.16193118759748765,
-0.0754238499640342,-0.0711501493328047,
-0.037892672176603706,-0.029049861082293536,
-0.0568409412795399,0.02842449645806765,
-0.13850847219038345,0.09850815057400762,
-0.12889244332666056,0.14123600440157846,
-0.2109363037612782,0.18989264850989598,
-0.21683672601539908,0.21863234043559884,
-0.3196402703831572,0.2733617007311079,
-0.3564937554457678,0.31990238976669366,
-0.41686906829030873,0.3673795618201314,
-0.505212407799601,0.4083225862329933,
-0.47887666844565985,0.43418937555402265,
-0.4558529557354576,0.4550565314881099,
-0.4352493963276369,0.4687653147278705,
-0.4311925362448738,0.48400409165382696,
-0.47594210554139293,0.49073269785995716,
-0.40189152844155007,0.45999658924636444,
-0.3260933964792882,0.44092034226696275,
-0.3405090112977794,0.45258741107074557,
-0.23843115053797453,0.3935842576395948,
-0.19735675030884076,0.36734184714048596,
-0.2464256298943736,0.38933972385156734,
-0.21119150667767128,0.3475518778992395,
-0.16662937501785335,0.3324780190270864,
-0.0861711003360141,0.28246126520886133,
-0.010936568729684348,0.24952830622841035,
-0.030607216821980088,0.2423380488102285,
0.02928562000566093,0.20791601009282937,
0.06415146755306522,0.18897577682629413,
0.07335422161380273,0.15413127488132,
0.108443111549548,0.13182639096246102,
0.14665272514203054,0.1091644207721709,
0.13142177674641944,0.10244248215409588,
0.13008501476609763,0.07967503825270936,
0.16117034874368785,0.04948782876591643,
0.19998895143092327,0.041359633695678986,
0.18927291599485319,0.04532699803570833,
0.11950511955176674,0.06185920301086827,
0.1845811853082383,0.04203667594915088,
0.10363860639610933,0.06614343182506015,
0.11201292347384265,0.05027272588766568,
0.1893257812533839,0.018183602894824916,
0.1992239321811725,0.014276300179245038,
0.24520778899333534,-0.019102395358646974,
0.09472745692487691,0.05556798780382073,
-0.006966061329749834,0.09283781489919395,
0.04108595645683663,0.0906356514022334,
0.027139729827993758,0.10730136356217003,
0.024022447391866486,0.1325361798784893,
0.07268608584864722,0.14570182638928267,
0.04603229113925855,0.15484621486634703,
-0.0206677158818227,0.17796615493001583,
-0.011669430376730128,0.20433276850338947,
-0.03349752110233045,0.23151124579739674,
-0.11131944585344328,0.2754933678364074,
-0.10655885633052675,0.2729946921152088,
-0.11185677985457376,0.25947110505142323,
-0.03380898199466753,0.2345103822048178,
-0.08468175712415144,0.25129461495015737,
0.009338897466564133,0.24796522684672595,
-0.03563542545462428,0.28251585507828814,
-0.07889751680935586,0.31355694617720875,
-0.07021343387179024,0.3463050814216266,
-0.03627596588852966,0.38733992015645835,
0.02125973908311174,0.4054171544896921,
0.10021979350755905,0.4427500190700358,
0.044486048946786205,0.5150068639241173,
0.09226856437100395,0.5823850770397286,
0.10430748579941929,0.6281091439937969,
0.0640377458030501,0.7411406745479666,
0.08115233800449495,0.8381152227987564,
0.1309597080775453,0.92812179986925,
0.08380390761299017,1.0495660048898048,
0.18590010683290936,1.131859489612164,
0.28447123258807583,1.2035101322238009,
0.23757291286237114,1.345176006025886,
0.20129727984902557,1.4697466660604792,
0.23049201576297262,1.5654590351782576,
0.2597329829667552,1.6547646418223165,
0.2635895040751808,1.736068251725631,
0.31252565641832764,1.7899780253028972,
0.31360455749791294,1.8627963503578702,
0.3040673954874977,1.9187259605393214,
0.24848444632435518,1.9843380242806976,
0.2851624199449323,1.977756529535277,
0.3324850824566976,1.951548769061923,
0.37892139086063725,1.9468753495709394,
0.2872333895068824,1.9208770163132471,
0.3098621868161682,1.8688443731467217,
0.3643177423301194,1.7745341435992574,
0.28881236357235984,1.6888564729739348,
0.2681023624940906,1.5835725872721325,
0.2769286645551752,1.4383961707651503,
0.2041039765872088,1.3087288573779052,
0.1776308865927856,1.1892183252981678,
0.21799445480059432,1.0219449474466658,
0.19605056003165777,0.8788985807079346,
0.15947761476940747,0.7261895204185407,
0.15497741046876667,0.5427926689242575,
0.017224062392390715,0.4093976687526676,
0.012739678880441252,0.25229084438052857,
0.003984418417817964,0.07600719056107393,
-0.04963534749750176,-0.08804046605678234,
0.005837691844556403,-0.292914410025719,
-0.018696231283346187,-0.44922397416470783,
-0.0588209984674799,-0.6015009427567715,
-0.12979166209001414,-0.745707759359345,
-0.06111090488905324,-0.9278374204445754,
-0.14696000221224015,-1.0518668103492361,
-0.1654219330536133,-1.2162713093541877,
-0.10732778978144797,-1.3481231577070019,
-0.10311300601710016,-1.484564103260168,
-0.0443725582481842,-1.6221055867356862,
-0.0542895677755908,-1.730269553030156,
-0.05446342636454915,-1.8455818993919217,
-0.029660957696735935,-1.938103708788025,
0.010986585661497461,-2.0240261019851977,
-0.0082302584969689,-2.0971983742779003,
0.039627741918751624,-2.182294117262778,
0.08657844856601304,-2.232809925543591,
0.06311287354701367,-2.257510289093747,
0.06991361036990895,-2.2930976629923374,
0.03362367001212174,-2.2754774032389276,
-0.043122123723003725,-2.2740490675563567,
-0.07939368640728439,-2.246254297777353,
-0.132897076601191,-2.1961485712806055,
-0.0418403578222053,-2.2132890603988478,
0.07818431103244006,-2.1336890854773127,
0.07807434693968274,-2.0795423545821614,
-0.03690547011710743,-1.9800067276179194,
-0.07120498756457527,-1.9188021899525112,
-0.08544312386665442,-1.8454652570559313,
-0.12795677419339757,-1.7555030472000608,
-0.10593754540792677,-1.670332050159238,
-0.11202242040420884,-1.5582832356501155,
-0.17997248029078694,-1.4512016151434826,
-0.15965338746853996,-1.3691259236878497,
-0.13016141500117673,-1.2626597249275413,
-0.1821205131811814,-1.12480269341357,
-0.1604664591649656,-1.0265880902230737,
-0.18946956590621244,-0.9197601519795113,
-0.23258976619041527,-0.7960842358879141,
-0.197778572929324,-0.7272613268752515,
-0.13811533699852818,-0.6240270551827196,
-0.08086365474005497,-0.5649169529624192,
-0.03358868875622445,-0.4971716690764899,
-0.12183505245431347,-0.3840245784864026,
-0.3209516921609269,-0.2955809685711615,
-0.30954504168498564,-0.2309914188421464,
-0.25838223699034735,-0.16997480288928127,
-0.17207618562454796,-0.11264527477822259,
-0.12434789086924315,-0.046839122677228937,
-0.09982300350728193,-0.0072539503177808,
-0.13146912561503105,0.05816585969115829,
-0.09778243325840699,0.09446995467430801,
-0.023038394557914565,0.11048757265556917,
-0.07956476170068466,0.18087418773109806,
-0.201573229930685,0.27037619945324787,
-0.21816671090087025,0.30865064578664153,
-0.2981891987832452,0.35214744425291145,
-0.20147871319536964,0.3344412494014671,
-0.1434197078896064,0.32781846812567056,
-0.12056702254260226,0.30217989850063304,
-0.11234079530051316,0.25285577171208073,
-0.10634167727395066,0.2237992775381243,
