2.6987888194721337,1.7771008933420376,
2.7540261609045493,1.6707614660708248,
2.7917043676187148,1.515927460294114,
2.863292751341315,1.37145210834309,
2.9502957288366156,1.199394608774758,
2.972434188744835,1.0397356477591855,
2.9696954931074875,0.8940221247204752,
2.9989553580840207,0.679962709444256,
2.948961615657392,0.49661431151810753,
2.8636109841117987,0.3656735446981355,
2.826711743216229,0.18436494466394393,
2.7459588256430965,-0.008229905540922289,
2.667496017621893,-0.16197088441917806,
2.5825806812211844,-0.3311213593237225,
2.4435827401565113,-0.5353951795769918,
2.335121634581274,-0.716642644293784,
2.2456600002480105,-0.9038190255349827,
2.140632419505481,-1.0716805788024104,
1.9683991303110773,-1.2232562573259156,
1.8181119780652448,-1.37609906951554,
1.6324880488178675,-1.4968150993771592,
1.527844824438103,-1.630335728449329,
1.3496559762117775,-1.6960482418166032,
1.1893716125442078,-1.7997206521240896,
0.9404546781972156,-1.8739994169774148,
0.7573789965136719,-1.9296742013618127,
0.457956148607229,-1.9926181426301022,
0.24337521628360914,-2.027366337849347,
0.012206765004069808,-2.0619800853545476,
-0.11286773349726431,-2.127719467875527,
-0.28122445032866983,-2.164256651445723,
-0.46576799536477553,-2.1990414790474206,
-0.63786731706337,-2.2073155639431494,
-0.8513403208190591,-2.207222823710173,
-1.0531769983104566,-2.178895512681998,
-1.1647557450489976,-2.1505618225519783,
-1.3628913915206782,-2.1322016824961327,
-1.5275210796210708,-2.0836502366994485,
-1.6861459501598135,-2.0326439208053917,
-1.9242082717123732,-1.9509331009408717,
-2.1343270486736525,-1.8673052122345057,
-2.318016846541067,-1.7898166798150577,
-2.4151631533356044,-1.755114964933717,
-2.499670708793729,-1.6818135498683011,
-2.5889573111560282,-1.5981464104829546,
-2.6600046952502687,-1.5037642724905544,
-2.7062156032164006,-1.3954466742507126,
-2.74881650610833,-1.2804467339483463,
-2.7816900770837623,-1.1751525879646965,
-2.8798100515272655,-1.0445514208656712,
-2.9498417899704417,-0.9232849144162232,
-2.9487910084763547,-0.7606028987204014,
-2.9659394132372663,-0.6201732948626508,
-3.030424388982288,-0.4351416259916672,
-2.9613006522669814,-0.2853891264633363,
-2.9584217646017366,-0.13827672623823417,
-2.9146686452456643,0.035063773655774844,
-2.8349923323137665,0.212861748728999,
-2.754261232709303,0.4015416919803651,
-2.6476816381989945,0.555433534681562,
-2.518483220461178,0.7081348301340578,
-2.417102879007823,0.8930070153198508,
-2.3254849315903043,1.0775374089705674,
-2.2631713167138705,1.290939394042183,
-2.1774744178681718,1.4942295419147011,
-2.1246442478423027,1.696110306201379,
-2.0261709436519513,1.8623786603415668,
-1.927741781646328,2.055915991256528,
-1.7622808906946705,2.226713047430626,
-1.5750875842070344,2.379785121247206,
-1.421846635901014,2.510371886262427,
-1.2842810049401499,2.598269313201571,
-1.1777056501121923,2.71203603003699,
-0.9710362379180899,2.757192530101773,
-0.8590748900740031,2.8459847263221434,
-0.7567626991906806,2.912552927563514,
-0.6137391800559557,2.9705908907386114,
-0.48225271676564185,2.9421144507376225,
-0.3974959534450382,2.923215210238949,
-0.276113939177665,2.8947817879438418,
-0.11137136885247623,2.865279017457457,
0.06682945821728525,2.803211109964168,
0.19822786979644125,2.7201353824536083,
0.32776171469884163,2.629306873003575,
0.4852385309703364,2.5177238867274094,
0.6123237283385694,2.418673683792072,
0.7670315312780853,2.28748450734801,
0.8818921139868519,2.1497530666782736,
0.9486573446668156,2.0140733868846623,
0.9993568084601778,1.873209402157051,
1.0602575182170635,1.7487571931787904,
1.1376115220534895,1.655565568746336,
1.2061904892532276,1.4923496749284544,
1.2271535090565115,1.3631798157338082,
1.2664041160481632,1.208051469699264,
1.3236408208142079,1.0584808106950367,
1.3360499473055152,0.881708329577019,
1.3301628610924423,0.7471079583750669,
1.4210537673652117,0.6301117831538061,
1.4618690810412258,0.5229617588295716,
1.4499647935430016,0.40524928561711293,
1.408379017673795,0.27738309111333664,
1.3468142765243991,0.1589577444494776,
1.3059020537508887,0.03278502533018851,
1.264063748029887,-0.08508385659895423,
1.2693728804180284,-0.20442431957021315,
1.295189918087443,-0.3066324881787038,
1.2343329000671495,-0.41697123925660856,
1.262436020951881,-0.5296558842168005,
1.249725751768977,-0.6212082930588698,
1.2488990666034558,-0.7124404959723304,
1.205743622388511,-0.8307440824397797,
1.2604100586972171,-0.9100129816197547,
1.2832632849959422,-1.0021498710432082,
1.2758465718164034,-1.0746077884115446,
1.308396248572581,-1.1508016202218843,
1.3053250896928548,-1.1706689661240814,
1.3276380634787075,-1.182904781103961,
1.254396322975722,-1.2150684781736858,
1.214190789980877,-1.260270160836856,
1.1789835074946238,-1.2639986214026788,
1.1823125622519801,-1.2779791738468043,
1.1579541178618884,-1.2591979448731627,
1.2639577996353495,-1.286025111026268,
1.2734223376084661,-1.2885241581338005,
1.18386500884103,-1.287462770380029,
1.137726702997365,-1.2878598622952775,
1.164499449564747,-1.2824760474237409,
1.0789743781334407,-1.2394787837254244,
1.0152076805384798,-1.2213792495980649,
0.9650188811974441,-1.2022274220412266,
0.8428582886857983,-1.1645323516275954,
0.7539051394188304,-1.1199910275802503,
0.6734039051175649,-1.061668280167871,
0.6220071818160718,-0.9914822158988229,
0.5712978476103902,-0.941251324633178,
0.490606771262203,-0.9064666383816012,
0.4264445031516144,-0.8737991558886291,
0.4212771188296498,-0.8751989572419847,
0.4246289196067775,-0.8111023095907459,
0.3918828202056043,-0.8025252433827929,
0.34560287523676037,-0.777029492815835,
0.3123652692648047,-0.7526994059777294,
0.1527086086197127,-0.7042595636323121,
0.07663933643235099,-0.6454770493960503,
0.03399380428945642,-0.6250232020285562,
-0.06693755604894203,-0.59351147215157,
-0.13006897950981944,-0.5722737655923767,
-0.15749156575250378,-0.5420566895878512,
-0.20491881976810677,-0.4997207436631571,
-0.24075239742531013,-0.44426680718748435,
-0.20649408399976016,-0.3809665649351033,
-0.19028354640669665,-0.3836559988844455,
-0.36261082685780577,-0.26568341765575265,
-0.3133546964255578,-0.3159941964610784,
-0.3354464231759505,-0.3233499882259922,
-0.33621802850548976,-0.3179277471440434,
-0.358634839546752,-0.3312019872371023,
-0.3589655739412798,-0.3056958154854612,
-0.43485039406296433,-0.33577868078294165,
-0.4431071214601816,-0.3151263077152765,
-0.5149214298802985,-0.29005441356258677,
-0.48336630467077396,-0.3133676903888204,
-0.4731856974987567,-0.31996340077033303,
-0.45115805821258603,-0.31614435664982266,
-0.4035699246007372,-0.2897631300312534,
-0.40644992333649743,-0.25651888924796135,
-0.3965625189618452,-0.2234548687199154,
-0.38126897264589543,-0.22359490354181405,
-0.38210298929197367,-0.21071068385441827,
-0.3336757368276793,-0.21901554280976798,
-0.28452442865729144,-0.24792608624085233,
-0.3594262681645655,-0.2513245466473068,
-0.2429184222446329,-0.33449900250046793,
-0.33772263942334996,-0.2760654114103056,
-0.3666285719025169,-0.23757633241062495,
-0.3483741604102169,-0.207578032186012,
-0.3687866189381071,-0.14334964411558038,
-0.3931045792342395,-0.10945094758294799,
-0.33185384034745746,-0.07437710944852571,
-0.37231322529310557,-0.050439908317453486,
-0.3828638775315634,-0.02622004051436666,
-0.3649041327260654,0.023897982671530704,
-0.29352498478169553,0.041449411291732595,
-0.27889217871922223,0.06386721371677559,
-0.2279733455949418,0.05426405480725593,
-0.21233688399148215,0.07293986849594083,
-0.19734990522470458,0.06602294181381634,
-0.1922457150326456,0.09651938598276014,
-0.16950577421793023,0.09645449605965624,
-0.23054122341440736,0.14280136058604218,
-0.27543634112909876,0.16636987324415264,
-0.18772731075715865,0.22324691627952978,
-0.13443058980824252,0.2320689362744679,
-0.07876333553647447,0.2543726710154335,
-0.08863655725986472,0.2659830816557117,
-0.023821713293098068,0.25435493898446226,
-0.005007385554697152,0.2262291863263589,
0.01365632510633677,0.21178286840591817,
-0.006230667146315871,0.222281865417768,
0.08385609288909465,0.21852952005936305,
0.17972437560657983,0.20591979355679468,
0.08494572052467345,0.22438716251403115,
0.06043196323186967,0.25235573892848984,
0.0075373630728826635,0.2768862356998394,
-0.027585134203783612,0.3152947554730674,
-0.02386587025525394,0.34338241451610224,
-0.029367482701874448,0.4285905726689659,
-0.01308787666667266,0.4822469435661284,
-0.003979410535481009,0.5498241609684135,
0.044206994426014834,0.6110837614496403,
0.0294722762986922,0.7173293626243523,
0.004673078033594069,0.7982392804635239,
0.019259370716973367,0.8657174563005281,
-0.004230470704904232,0.9460810321012927,
0.03683340187327344,1.0512276668888094,
0.036687525305644675,1.1669003779779006,
0.0670961338631535,1.2688687113949773,
0.009095870925692306,1.3814362420864776,
0.03083079425223123,1.459162204579981,
-0.018987821385399783,1.5691814584426598,
-0.03951309312151796,1.6650009678449265,
0.11502847300065122,1.707015343137945,
0.06649423011867328,1.7697278103696066,
0.12497623669080071,1.801534794341987,
0.11389057360382493,1.8156642474216529,
0.09621142116088421,1.877096385293119,
0.08461391642972482,1.84224531754563,
0.06295189961076386,1.8638869818871684,
-0.01289313993269503,1.8402075702426117,
-0.0014820724725992385,1.7612987625710845,
0.01582059231735533,1.6619856383540585,
-0.01101792002325186,1.5846672464357061,
-0.019329924144381838,1.5111059971297887,
-0.03256095429882011,1.422122122467631,
-0.0424463624574567,1.3109845973767555,
-0.09910499241358361,1.183870013629093,
-0.09314569466288658,1.0519413560217266,
-0.04329477578451146,0.8874745019945679,
-0.0967737871362292,0.7573103554156121,
-0.13754007558987935,0.6225231062799543,
-0.14794359949603153,0.46839281383418363,
-0.23441450592460164,0.3511021716084952,
-0.24420816503026854,0.1923695488745796,
-0.25865495627763346,0.0562543388699709,
-0.25773259648861074,-0.07309401490954061,
-0.23995658743425638,-0.23250118580142215,
-0.2526207682171517,-0.3474647555655448,
-0.2524215883824472,-0.4979463912983568,
-0.16551995081477566,-0.6344486228271411,
-0.19074381559368714,-0.7349521806200194,
-0.17136645048808263,-0.8640821704677575,
-0.15463096755311612,-0.9941871602656509,
-0.15928617546686885,-1.0943971014120752,
-0.1463725765791828,-1.1963843459295196,
-0.1602609199274334,-1.3026423902125024,
-0.16680814281482004,-1.371703897728299,
-0.15715179845621963,-1.4419914770679938,
-0.17343909130175628,-1.46962693207265,
-0.1285972157768671,-1.5283393466013995,
-0.11444952033069766,-1.5769587605330044,
-0.11589163228939592,-1.636759915315289,
-0.12478596259591357,-1.6632727520483899,
-0.08477349140373369,-1.678124658567536,
-0.09648729912317044,-1.729498181985214,
-0.05903989410174715,-1.7572383293533091,
0.015998507330052814,-1.7561622743502174,
0.03125198426799103,-1.7278141774333327,
0.08108576224581765,-1.7528318488660233,
0.09689267995464856,-1.7153322230925667,
0.07472475831103975,-1.6810828010142176,
0.03472902301013581,-1.6095385892402634,
0.0863270877335609,-1.535581141452349,
0.11240269495821464,-1.4918868738252518,
0.20632607436285033,-1.4558717062202327,
0.21962792804508702,-1.367547126559804,
0.18819883804902027,-1.2966659451205926,
0.21332516939594393,-1.237584197232401,
0.23817140198095932,-1.18974164211133,
0.18624690767677288,-1.102792485543791,
0.2089563249051024,-1.0130360341862443,
0.22041913946651803,-0.9104884995921894,
0.24233108058152752,-0.8221972208290158,
0.18932715788720778,-0.7293945833625141,
0.1685460406371342,-0.6190595759523289,
0.1952177796559998,-0.5330137115629258,
0.16131949543044194,-0.492038297313036,
0.1245303830053146,-0.4674645920754117,
0.14352938961221312,-0.3981012506004897,
0.12857809463044634,-0.34824603443838675,
0.19125269559709063,-0.29823184946108894,
0.3046702330350673,-0.2642092469032262,
0.21972945198515337,-0.24140769265212486,
0.2356202812417933,-0.212277454519823,
0.1482291641077134,-0.1374971703225915,
0.17542406132190036,-0.08895358768309457,
0.21644082536728002,-0.07787494642947347,
0.1151006203134282,-0.011959868717531859,
0.1509321507295529,0.004773195550961777,
0.2059251053254394,0.02770628663602551,
0.1755957096149952,0.04033861024608213,
0.17800086622078823,0.0633138207380621,
0.18205623610917465,0.06825597795890365,
0.20538104642986876,0.1018148574739712,
0.15051322740378947,0.08810758060973324,
0.1081985223623764,0.09829894527062548,
0.07889103860949388,0.09367985631644565,
0.13063560283808343,0.10879990777965806,
0.09415262912445312,0.1334467254868952,
0.12376756287048948,0.12801044332655742,
0.07744470416665025,0.1551864413945568,
0.023533090575237003,0.16125028346587456,
0.09224132085632789,0.16236171488953055,
0.06686766581224945,0.1631444491495536,
0.05070542582827384,0.1528261741057032,
0.012066303066445683,0.12334791353016915,
-0.0034325414114344394,0.11549744276838109,
0.056771949331842,0.09697091460942911,
-5.537204652301536E-4,0.10635823152873063,
-0.015456169762715494,0.09498357619851913,
0.047259565070965036,0.058659264438935016,
0.0034622180287618848,0.04324616391354218,
-0.05087644495528387,0.05316856920711907,
-0.04215567323421048,0.0367943841570578,
0.005908209391255928,0.0697595762196759,
0.0488716976658603,0.05728894292915629,
0.08224992672801425,0.09487826656824416,
0.09477966678911107,0.10113168778493481,
0.08265199889427186,0.07183671444542467,
0.05746013626161635,0.0890150126125464,
0.03963823357226243,0.09643958034639924,
0.03993466828149324,0.09351651835709722,
-0.010547491189717706,0.11868841681967505,
-0.03105242394621205,0.1474696927608401,
-0.06329945170203505,0.15368013118467239,
-0.03664040379597283,0.14567417049169634,
0.007381094494853829,0.15128529925787745,
-0.03514603574934966,0.16072356377734923,
-0.010057995972109324,0.16782316986631546,
0.03627065540189747,0.16662396480018127,
-0.012227089802067187,0.18248532764173087,
0.03443915015400878,0.19130289467838102,
0.06827206779688241,0.1667676350004722,
0.07384025791963908,0.15269102734674683,
0.06953345097534298,0.13835582027675425,
0.047651520740165765,0.1797586760777274,
0.015138887740258233,0.16831453503669536,
0.0066051217474732415,0.16244104424382555,
0.02328319956113084,0.17644493239516845,
0.009792567766866433,0.17184976189325463,
0.07200016231473622,0.1854320385862514,
0.01002020702399034,0.19822295012433586,
0.027486281125516515,0.23210944593990268,
-0.225375300460826,0.4046324044581049,
-0.13399358292809938,0.4326994650762382,
-0.11068307271588368,0.4962892171801234,
-0.12621773842697637,0.565440333296476,
-0.10712399928469252,0.6388982694605618,
-0.10141490627332861,0.7264706277818627,
-0.12324677917133786,0.8161767529730508,
-0.09594480344258138,0.9084090563973242,
-0.10058459089607241,0.995962208050742,
-0.1155964663883653,1.1079041545044395,
-0.13229502472905819,1.22584256582993,
-0.11187079283491852,1.3308143830529604,
-0.16271363511277448,1.4264009001450566,
-0.13185944769837632,1.5204579095089095,
-0.1635379902097076,1.617344193256858,
-0.19246097451700073,1.6959167729023994,
-0.25136583680258684,1.784120919031273,
-0.283134524014089,1.8225043070694653,
-0.25679277580115967,1.8894176032376682,
-0.27256290399111016,1.90685992308656,
-0.011544719316978425,1.77891002374579,
-0.12724886271734448,1.8227368262842782,
-0.21877425647662596,1.8255051845371502,
-0.24082167462489767,1.7994655568669122,
-0.2549603005648855,1.732265183970158,
-0.3324588561351114,1.6875865032081976,
-0.4192158527991918,1.6447507270560384,
-0.3857484342232953,1.523231735785595,
-0.4505015489971109,1.446997964795207,
-0.34122683483253957,1.3282960278224683,
-0.36492409348131805,1.1905760047746439,
-0.36527383211524656,1.054663088879668,
-0.31672011178219384,0.8758414277036315,
-0.372240734809024,0.7508306452298672,
-0.36408304985515016,0.622733361387955,
-0.3571278373139655,0.5046293448052009,
-0.28445345475747075,0.3434083837513022,
-0.2921728062854606,0.1664488661399949,
-0.2441344272014118,0.003436442968163908,
-0.2525016541958729,-0.145877463767134,
-0.22454176925319563,-0.3103832111982098,
-0.12617228368433042,-0.49218349550232765,
-0.04734086748236499,-0.684322403916437,
-0.025716266519470787,-0.8352150715992578,
0.008182971323657195,-0.9678884411136881,
0.09461125133797088,-1.1274859115527527,
0.13492079760744025,-1.2581453597390562,
0.1440279373135731,-1.3528873487771007,
0.2016673547419301,-1.4813114542003056,
0.13678031474128804,-1.6016946421295533,
0.21410882459078096,-1.6986136273980783,
0.23183764897987702,-1.7748752382395132,
0.24497079714488756,-1.8434855806741908,
0.3205982797019371,-1.9223365298848185,
0.3516867270077493,-1.9666544909456398,
0.30006782525076603,-2.037065905280797,
0.29558944202828563,-2.050134756898,
0.2844293119632102,-2.039023247334087,
0.22320105268000345,-2.035574268659193,
0.1966124605633941,-2.031065199615824,
0.20721822826986314,-1.9885592757729165,
0.21519171130174963,-1.9556487864096959,
0.17520054069134705,-1.891786435518498,
0.1734905971432581,-1.8254328783401028,
0.15519871676073538,-1.7959252883436743,
0.13486381701345707,-1.7122881074744138,
0.15240618261887162,-1.6699580280806097,
0.11519469762415824,-1.5960664624836713,
0.08177074365156023,-1.5085881557070548,
0.04081189410752106,-1.3981049267916987,
0.03851020026541696,-1.3337628089147229,
0.08796944517297578,-1.2752777946357998,
0.06027569725197934,-1.185850310433473,
0.006993430518690502,-1.0963609939159347,
-0.044104600088927026,-1.0058771513506726,
0.007437668043121071,-0.9116166784874769,
-0.0012474376326282455,-0.8531700491223917,
0.0431572863792965,-0.8000357005123406,
0.05515954871257145,-0.7301930829535009,
0.09036413517856112,-0.6770818169339264,
0.08414608414269453,-0.6382047593534584,
0.0359816325024499,-0.5795182469021193,
0.07954978395789697,-0.5301869182532404,
0.12292573646569976,-0.5165517320695515,
0.1646824827787854,-0.4294887593809407,
0.18246439119094243,-0.3816375433055196,
0.2139888157379754,-0.33527918081768066,
0.1942948215780627,-0.2844720900686331,
0.22105844973204203,-0.25821260185327943,
0.22514157120686268,-0.2478317212942931,
0.16959018728469705,-0.20449168168164292,
0.11747441944263567,-0.13153617848761848,
0.11478042130284884,-0.04123476299785502,
0.1486987080785178,-0.021048326064707384,
0.17134894974332393,-0.0249213307233683,
0.18387031415685712,-0.007795428365024025,
0.15686799041437768,0.028225863693464713,
0.07921772622047964,0.06364735840139113,
0.12296062449377629,0.0924645773262703,
0.13329461391986375,0.1336820881127524,
0.07732761847773928,0.1744141914515483,
0.09415411530751361,0.2249640772403545,
0.038444090800045516,0.25566134458931566,
-0.0172245684623738,0.3029864720883504,
-0.03991684349152874,0.33598715622895736,
-0.01816065053749083,0.3519896836267894,
0.023599468327570428,0.38814751559099336,
0.13989640950648063,0.40092023929160114,
0.1832801872922437,0.40461737171218476,
0.3407697979053613,0.435688293516415,
0.4301510599345009,0.45911318816740365,
0.4317712173352607,0.46021326289940556,
0.4264469365034099,0.4190209382445551,
0.4064447280089282,0.4083583220460978,
0.4322319595907804,0.3788533627221794,
0.3931656980588043,0.37729854513512984,
0.37333458691862775,0.3417093233377664,
0.3920920638063178,0.3183150673095853,
