0,-0.14370118,2.5578809,9.390872,1599355575416,
0,-0.11256592,2.562671,9.469908,1599355575426,
0,-0.15088624,2.5387208,9.455538,1599355575434,
0,-0.119750984,2.5459058,9.529783,1599355575444,
0,-0.07424561,2.550696,9.558523,1599355575453,
0,-0.09101075,2.5866213,9.536968,1599355575463,
0,-0.100590825,2.555486,9.508228,1599355575472,
0,-0.12693603,2.5818312,9.546548,1599355575482,
0,-0.15088624,2.6201515,9.522598,1599355575492,
0,-0.117355965,2.6249416,9.501043,1599355575504,
0,-0.045505375,2.5698562,9.501043,1599355575513,
0,-0.100590825,2.5004005,9.505833,1599355575522,
0,-0.102985844,2.5339308,9.539363,1599355575532,
0,-0.10777588,2.5027955,9.520203,1599355575542,
0,-0.05508545,2.5291407,9.527389,1599355575551,
0,-0.081430666,2.4932153,9.541759,1599355575561,
0,-0.09101075,2.5411158,9.481883,1599355575570,
0,-0.119750984,2.562671,9.508228,1599355575580,
0,-0.12454102,2.567461,9.508228,1599355575590,
0,-0.12454102,2.548301,9.465117,1599355575600,
0,-0.098195806,2.4956105,9.489068,1599355575609,
0,-0.083825685,2.4836354,9.508228,1599355575617,
0,-0.07424561,2.5243506,9.498648,1599355575628,
0,-0.102985844,2.5267458,9.410032,1599355575638,
0,-0.119750984,2.5530908,9.520203,1599355575648,
0,-0.14130616,2.5315359,9.429193,1599355575658,
0,-0.10777588,2.6057813,9.493857,1599355575667,
0,-0.12933107,2.5387208,9.493857,1599355575677,
0,-0.1580713,2.565066,9.515413,1599355575687,
0,-0.21076173,2.5219557,9.515413,1599355575707,
0,-0.1820215,2.5770411,9.5633135,1599355575707,
0,-0.20597169,2.5339308,9.577683,1599355575714,
0,-0.22992188,2.5530908,9.613608,1599355575730,
0,-0.2682422,2.5315359,9.630374,1599355575733,
0,-0.22992188,2.5818312,9.546548,1599355575744,
0,-0.17244141,2.6081765,9.572893,1599355575758,
0,-0.1939966,2.6225464,9.455538,1599355575760,
0,-0.17244141,2.5938063,9.508228,1599355575775,
0,-0.20597169,2.548301,9.529783,1599355575783,
0,-0.1820215,2.5818312,9.5561285,1599355575793,
0,-0.21794678,2.5698562,9.594449,1599355575804,
0,-0.24668702,2.543511,9.5633135,1599355575813,
0,-0.29937744,2.5818312,9.527389,1599355575824,
0,-0.21794678,2.6321266,9.529783,1599355575831,
0,-0.23710695,2.6033864,9.520203,1599355575844,
0,-0.19160157,2.6009912,9.474698,1599355575849,
0,-0.1580713,2.5578809,9.498648,1599355575863,
0,-0.17483643,2.5195606,9.524993,1599355575870,
0,-0.21794678,2.5075855,9.498648,1599355575880,
0,-0.24668702,2.5530908,9.513018,1599355575891,
0,-0.23231691,2.5315359,9.498648,1599355575900,
0,-0.21794678,2.5099807,9.457932,1599355575909,
0,-0.1820215,2.5530908,9.445957,1599355575921,
0,-0.20597169,2.5243506,9.481883,1599355575930,
0,-0.18681154,2.5387208,9.460327,1599355575938,
0,-0.21315674,2.5530908,9.541759,1599355575950,
0,-0.19639161,2.4980054,9.529783,1599355575955,
0,-0.244292,2.5363257,9.520203,1599355575969,
0,-0.20118165,2.543511,9.505833,1599355575977,
0,-0.23471193,2.5530908,9.558523,1599355575988,
0,-0.21315674,2.5171657,9.596844,1599355575994,
0,-0.19160157,2.550696,9.5561285,1599355576008,
0,-0.244292,2.5530908,9.520203,1599355576016,
0,-0.2778223,2.550696,9.541759,1599355576023,
0,-0.2778223,2.565066,9.536968,1599355576035,
0,-0.244292,2.5243506,9.491463,1599355576047,
0,-0.28979737,2.5147705,9.515413,1599355576052,
0,-0.23710695,2.5123756,9.496253,1599355576064,
0,-0.2682422,2.5291407,9.584868,1599355576069,
0,-0.21076173,2.5027955,9.594449,1599355576085,
0,-0.22992188,2.5291407,9.515413,1599355576092,
0,-0.22513184,2.5459058,9.4435625,1599355576104,
0,-0.22752686,2.5770411,9.479487,1599355576111,
0,-0.23710695,2.5267458,9.481883,1599355576121,
0,-0.26345217,2.543511,9.503438,1599355576133,
0,-0.24908204,2.5578809,9.515413,1599355576140,
0,-0.2706372,2.560276,9.479487,1599355576154,
0,-0.25387207,2.5267458,9.515413,1599355576159,
0,-0.244292,2.5818312,9.524993,1599355576167,
0,-0.27303225,2.5866213,9.5633135,1599355576182,
0,-0.24189699,2.5530908,9.522598,1599355576187,
0,-0.22992188,2.5842261,9.584868,1599355576202,
0,-0.25147706,2.562671,9.5633135,1599355576204,
0,-0.24908204,2.560276,9.565708,1599355576218,
0,-0.2562671,2.4644752,9.5561285,1599355576230,
0,-0.26584718,2.5363257,9.541759,1599355576234,
0,-0.28979737,2.4884255,9.493857,1599355576246,
0,-0.26105714,2.4908204,9.560919,1599355576271,
0,-0.28261232,2.5387208,9.501043,1599355576276,
0,-0.24908204,2.5411158,9.448353,1599355576276,
0,-0.244292,2.5123756,9.474698,1599355576281,
0,-0.2802173,2.5866213,9.505833,1599355576291,
0,-0.27542725,2.5363257,9.527389,1599355576302,
0,-0.3305127,2.579436,9.486672,1599355576310,
0,-0.30416748,2.5698562,9.455538,1599355576322,
0,-0.31135255,2.572251,9.527389,1599355576330,
0,-0.2682422,2.5962012,9.441168,1599355576341,
0,-0.24668702,2.5578809,9.477093,1599355576352,
0,-0.22992188,2.5459058,9.484278,1599355576362,
0,-0.22752686,2.550696,9.465117,1599355576372,
0,-0.25147706,2.5243506,9.524993,1599355576381,
0,-0.28261232,2.4788454,9.522598,1599355576390,
0,-0.28261232,2.454895,9.560919,1599355576400,
0,-0.34727785,2.4764502,9.551338,1599355576409,
0,-0.3281177,2.4956105,9.496253,1599355576418,
0,-0.2562671,2.5123756,9.513018,1599355576431,
0,-0.244292,2.5171657,9.474698,1599355576440,
0,-0.2682422,2.5075855,9.472302,1599355576448,
0,-0.23710695,2.5099807,9.517808,1599355576457,
0,-0.366438,2.5027955,9.503438,1599355576468,
0,-0.35925296,2.5315359,9.577683,1599355576478,
0,-0.44786867,2.5842261,9.553733,1599355576487,
0,-0.37362307,2.565066,9.522598,1599355576497,
0,-0.36883304,2.6105714,9.577683,1599355576503,
0,-0.3544629,2.6297317,9.553733,1599355576517,
0,-0.29698244,2.5985963,9.568104,1599355576527,
0,-0.2921924,2.6129665,9.580078,1599355576536,
0,-0.35925296,2.5985963,9.568104,1599355576546,
0,-0.34727785,2.6057813,9.560919,1599355576552,
0,-0.3305127,2.6177564,9.599238,1599355576565,
0,-0.3161426,2.5818312,9.553733,1599355576573,
0,-0.31374758,2.560276,9.515413,1599355576582,
0,-0.33290774,2.567461,9.505833,1599355576595,
0,-0.34727785,2.5147705,9.527389,1599355576602,
0,-0.3305127,2.5339308,9.510623,1599355576614,
0,-0.32572266,2.4668703,9.453142,1599355576623,
0,-0.4047583,2.5027955,9.496253,1599355576633,
0,-0.366438,2.4956105,9.462723,1599355576642,
0,-0.3065625,2.4692652,9.465117,1599355576650,
0,-0.31374758,2.5411158,9.498648,1599355576661,
0,-0.31853762,2.5004005,9.489068,1599355576672,
0,-0.32572266,2.4836354,9.505833,1599355576681,
0,-0.3281177,2.4620802,9.460327,1599355576691,
0,-0.32093263,2.5051906,9.527389,1599355576697,
0,-0.29937744,2.5195606,9.580078,1599355576718,
0,-0.32332766,2.5339308,9.580078,1599355576718,
0,-0.30895755,2.5842261,9.539363,1599355576729,
0,-0.38559815,2.567461,9.539363,1599355576741,
0,-0.35925296,2.574646,9.510623,1599355576747,
0,-0.33530274,2.6009912,9.536968,1599355576761,
0,-0.3520679,2.567461,9.539363,1599355576768,
0,-0.36883304,2.550696,9.503438,1599355576780,
0,-0.38559815,2.572251,9.599238,1599355576789,
0,-0.4239185,2.5219557,9.517808,1599355576792,
0,-0.39278322,2.543511,9.532178,1599355576808,
0,-0.35925296,2.4908204,9.498648,1599355576814,
0,-0.31853762,2.5171657,9.489068,1599355576828,
0,-0.2945874,2.5219557,9.460327,1599355576835,
0,-0.2802173,2.440525,9.501043,1599355576848,
0,-0.2945874,2.5051906,9.441168,1599355576853,
0,-0.28740236,2.5075855,9.453142,1599355576864,
0,-0.32572266,2.5147705,9.4507475,1599355576874,
0,-0.30177248,2.4884255,9.410032,1599355576886,
0,-0.32572266,2.44292,9.429193,1599355576892,
0,-0.29698244,2.4453151,9.515413,1599355576903,
0,-0.28979737,2.430945,9.524993,1599355576915,
0,-0.31135255,2.4836354,9.513018,1599355576920,
0,-0.31374758,2.4764502,9.486672,1599355576935,
0,-0.3424878,2.4860303,9.517808,1599355576937,
0,-0.37601808,2.435735,9.5561285,1599355576953,
0,-0.36883304,2.5219557,9.515413,1599355576961,
0,-0.3784131,2.550696,9.503438,1599355576974,
0,-0.37122804,2.5339308,9.539363,1599355576980,
0,-0.38320315,2.5219557,9.529783,1599355576992,
0,-0.36883304,2.565066,9.529783,1599355576999,
0,-0.39996827,2.5842261,9.536968,1599355577010,
0,-0.37601808,2.5962012,9.553733,1599355577019,
0,-0.41912845,2.555486,9.529783,1599355577029,
0,-0.364043,2.5698562,9.527389,1599355577040,
0,-0.33769777,2.5842261,9.577683,1599355577048,
0,-0.36883304,2.5578809,9.584868,1599355577061,
0,-0.37362307,2.5243506,9.584868,1599355577063,
0,-0.39278322,2.4980054,9.5489435,1599355577080,
0,-0.4023633,2.5291407,9.558523,1599355577084,
0,-0.38080812,2.5291407,9.592053,1599355577099,
0,-0.3784131,2.5243506,9.551338,1599355577104,
0,-0.34488282,2.4788454,9.532178,1599355577118,
0,-0.3281177,2.5027955,9.505833,1599355577125,
0,-0.42870852,2.4764502,9.486672,1599355577132,
0,-0.40715334,2.5315359,9.505833,1599355577141,
0,-0.44786867,2.4788454,9.501043,1599355577150,
0,-0.4263135,2.4788454,9.503438,1599355577160,
0,-0.32572266,2.5363257,9.457932,1599355577170,
0,-0.34727785,2.5387208,9.496253,1599355577179,
0,-0.34488282,2.572251,9.524993,1599355577189,
0,-0.39996827,2.5243506,9.510623,1599355577199,
0,-0.36164796,2.543511,9.484278,1599355577208,
0,-0.3903882,2.5387208,9.529783,1599355577218,
0,-0.3903882,2.4908204,9.481883,1599355577227,
0,-0.3544629,2.5195606,9.498648,1599355577237,
0,-0.39517823,2.5315359,9.532178,1599355577247,
0,-0.38320315,2.562671,9.584868,1599355577258,
0,-0.45026368,2.5267458,9.5561285,1599355577274,
0,-0.48139894,2.5123756,9.532178,1599355577277,
0,-0.44547364,2.5339308,9.551338,1599355577292,
0,-0.43110353,2.5315359,9.529783,1599355577295,
0,-0.4167334,2.567461,9.484278,1599355577304,
0,-0.4023633,2.4812403,9.541759,1599355577314,
0,-0.39517823,2.5075855,9.508228,1599355577324,
0,-0.40954837,2.5004005,9.546548,1599355577333,
0,-0.42152345,2.579436,9.517808,1599355577343,
0,-0.44547364,2.5123756,9.5489435,1599355577352,
0,-0.4239185,2.4932153,9.505833,1599355577364,
0,-0.38080812,2.5051906,9.484278,1599355577371,
0,-0.37122804,2.5195606,9.565708,1599355577382,
0,-0.40715334,2.5099807,9.541759,1599355577391,
0,-0.39517823,2.4956105,9.486672,1599355577401,
0,-0.3784131,2.5339308,9.501043,1599355577410,
0,-0.42870852,2.5027955,9.539363,1599355577420,
0,-0.40954837,2.5147705,9.558523,1599355577429,
0,-0.43349856,2.5363257,9.541759,1599355577439,
0,-0.36883304,2.560276,9.524993,1599355577449,
0,-0.4766089,2.5363257,9.486672,1599355577459,
0,-0.4047583,2.5938063,9.510623,1599355577467,
0,-0.44547364,2.5890162,9.498648,1599355577478,
0,-0.39996827,2.4932153,9.529783,1599355577487,
0,-0.42870852,2.548301,9.517808,1599355577497,
0,-0.42870852,2.5291407,9.491463,1599355577507,
0,-0.38559815,2.5004005,9.462723,1599355577517,
0,-0.4239185,2.5171657,9.505833,1599355577526,
0,-0.4023633,2.5243506,9.536968,1599355577537,
0,-0.364043,2.4860303,9.513018,1599355577545,
0,-0.4047583,2.5195606,9.517808,1599355577556,
0,-0.3879932,2.5123756,9.515413,1599355577564,
0,-0.42870852,2.4740553,9.505833,1599355577574,
0,-0.39996827,2.4764502,9.491463,1599355577584,
0,-0.41912845,2.5027955,9.510623,1599355577594,
0,-0.4023633,2.5243506,9.472302,1599355577604,
0,-0.4382886,2.5243506,9.508228,1599355577613,
0,-0.38559815,2.5123756,9.460327,1599355577622,
0,-0.39517823,2.550696,9.513018,1599355577633,
0,-0.41194338,2.4980054,9.503438,1599355577642,
0,-0.39517823,2.5171657,9.505833,1599355577652,
0,-0.44307864,2.5459058,9.489068,1599355577661,
0,-0.4263135,2.5363257,9.4507475,1599355577670,
0,-0.39996827,2.5459058,9.455538,1599355577681,
0,-0.39996827,2.5315359,9.469908,1599355577690,
0,-0.44786867,2.543511,9.469908,1599355577699,
0,-0.38559815,2.5291407,9.524993,1599355577709,
0,-0.37122804,2.5147705,9.527389,1599355577722,
0,-0.37362307,2.4764502,9.539363,1599355577730,
0,-0.43110353,2.5004005,9.539363,1599355577739,
0,-0.41912845,2.5099807,9.5561285,1599355577749,
0,-0.42870852,2.4692652,9.529783,1599355577758,
0,-0.4526587,2.5363257,9.5561285,1599355577768,
0,-0.40954837,2.5291407,9.532178,1599355577778,
0,-0.4047583,2.550696,9.503438,1599355577787,
0,-0.38320315,2.5578809,9.489068,1599355577797,
0,-0.43349856,2.4908204,9.524993,1599355577806,
0,-0.45984375,2.4908204,9.546548,1599355577816,
0,-0.51971924,2.4572902,9.524993,1599355577826,
0,-0.488584,2.5291407,9.503438,1599355577836,
0,-0.45505372,2.4764502,9.551338,1599355577845,
0,-0.4622388,2.555486,9.541759,1599355577855,
0,-0.40954837,2.5866213,9.572893,1599355577865,
0,-0.36164796,2.5914114,9.457932,1599355577874,
0,-0.3520679,2.555486,9.510623,1599355577887,
0,-0.4023633,2.5339308,9.493857,1599355577895,
0,-0.43110353,2.5075855,9.539363,1599355577903,
0,-0.44786867,2.5195606,9.484278,1599355577917,
0,-0.44786867,2.5147705,9.560919,1599355577924,
0,-0.44547364,2.5051906,9.529783,1599355577936,
0,-0.39757326,2.5195606,9.4507475,1599355577941,
0,-0.39278322,2.5195606,9.436378,1599355577953,
0,-0.40954837,2.5243506,9.465117,1599355577963,
0,-0.43349856,2.4716604,9.522598,1599355577973,
0,-0.41912845,2.4022048,9.489068,1599355577982,
1,0.0065378216,0.012541529,-0.021054488,1599355570367,
1,0.011424742,0.016206719,-0.019832758,1599355570377,
1,0.018755123,0.01865018,-0.018611029,1599355570387,
1,0.023642043,0.011319799,-0.012502378,1599355570396,
1,0.021198582,0.003989419,-0.012502378,1599355570406,
1,0.017533392,-8.975015E-4,-0.010058918,1599355570414,
1,0.012646471,-0.005784421,-0.011280648,1599355570426,
1,0.004094362,-0.0070061516,-0.011280648,1599355570436,
1,-0.0020142884,-0.005784421,-0.008837188,1599355570446,
1,-0.0020142884,-0.0070061516,-0.006393728,1599355570453,
1,0.0053160917,-0.013114802,-0.005171998,1599355570463,
1,0.010203011,-0.014336532,-0.0015068077,1599355570473,
1,0.011424742,-0.014336532,9.3665207E-4,1599355570483,
1,0.011424742,-0.010671342,-2.8507784E-4,1599355570492,
1,0.0138682015,-0.010671342,-0.003950268,1599355570502,
1,0.010203011,-0.011893071,-0.008837188,1599355570512,
1,0.004094362,-0.014336532,-0.010058918,1599355570522,
1,-0.0044577485,-0.014336532,-0.008837188,1599355570532,
1,-0.009344669,-0.0070061516,-0.008837188,1599355570542,
1,-0.011788129,3.2422857E-4,-0.011280648,1599355570552,
1,-0.006901209,3.2422857E-4,-0.010058918,1599355570562,
1,-7.925584E-4,-0.0021192315,-0.005171998,1599355570571,
1,-7.925584E-4,3.2422857E-4,-0.007615458,1599355570581,
1,-7.925584E-4,0.0027676886,-0.006393728,1599355570590,
1,-7.925584E-4,0.010098069,-0.010058918,1599355570600,
1,4.2917157E-4,0.017428448,-0.011280648,1599355570609,
1,-7.925584E-4,0.0235371,-0.008837188,1599355570620,
1,0.0028726317,0.024758829,-0.007615458,1599355570628,
1,4.2917157E-4,0.01987191,-0.006393728,1599355570638,
1,-0.0032360186,0.017428448,-0.010058918,1599355570648,
1,-0.0044577485,0.01865018,-0.010058918,1599355570658,
1,-0.006901209,0.021093639,-0.008837188,1599355570668,
1,-0.008122939,0.0235371,-0.010058918,1599355570677,
1,-0.0044577485,0.021093639,-0.010058918,1599355570687,
1,-0.0056794784,0.017428448,-0.008837188,1599355570696,
1,-0.0044577485,0.01498499,-0.011280648,1599355570706,
1,-0.0056794784,0.016206719,-0.012502378,1599355570723,
1,-0.0044577485,0.01987191,-0.012502378,1599355570723,
1,-0.0044577485,0.024758829,-0.010058918,1599355570738,
1,-0.0044577485,0.024758829,-0.008837188,1599355570741,
1,4.2917157E-4,0.021093639,-0.011280648,1599355570758,
1,0.0016509016,0.016206719,-0.014945839,1599355570761,
1,0.004094362,0.012541529,-0.012502378,1599355570774,
1,0.0065378216,0.013763259,-0.007615458,1599355570786,
1,4.2917157E-4,0.012541529,-0.005171998,1599355570791,
1,-0.0056794784,0.012541529,-0.003950268,1599355570804,
1,-0.013009859,0.013763259,-0.007615458,1599355570813,
1,-0.010566399,0.01498499,-0.006393728,1599355570823,
1,-7.925584E-4,0.012541529,-0.002728538,1599355570836,
1,0.0065378216,0.011319799,-0.0015068077,1599355570837,
1,0.004094362,0.005211149,-2.8507784E-4,1599355570854,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355570857,
1,-0.0032360186,0.003989419,0.0021583824,1599355570873,
1,-0.009344669,0.005211149,0.0021583824,1599355570880,
1,-0.008122939,0.006432879,0.003380112,1599355570888,
1,-0.0020142884,0.011319799,0.0021583824,1599355570902,
1,0.0028726317,0.008876339,0.003380112,1599355570907,
1,0.0065378216,0.007654609,0.0046018423,1599355570920,
1,0.0065378216,0.006432879,0.003380112,1599355570931,
1,0.0028726317,0.008876339,9.3665207E-4,1599355570933,
1,0.0053160917,0.011319799,9.3665207E-4,1599355570951,
1,0.007759552,0.011319799,0.003380112,1599355570954,
1,0.0065378216,0.008876339,0.0021583824,1599355570969,
1,0.0028726317,0.0015459586,0.0021583824,1599355570978,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355570983,
1,-0.006901209,-0.0021192315,0.0021583824,1599355570999,
1,-0.0056794784,0.0027676886,0.0046018423,1599355571001,
1,-0.0020142884,0.010098069,0.003380112,1599355571014,
1,0.0028726317,0.013763259,0.007045302,1599355571026,
1,0.008981281,0.011319799,0.007045302,1599355571031,
1,0.0065378216,0.008876339,0.0058235726,1599355571044,
1,0.0053160917,0.012541529,0.003380112,1599355571056,
1,0.0053160917,0.016206719,0.003380112,1599355571063,
1,0.007759552,0.016206719,0.0058235726,1599355571073,
1,0.007759552,0.011319799,0.007045302,1599355571080,
1,0.0065378216,0.0027676886,0.0021583824,1599355571093,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355571104,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355571113,
1,-0.006901209,0.006432879,-0.002728538,1599355571122,
1,-0.0044577485,0.011319799,-2.8507784E-4,1599355571126,
1,-7.925584E-4,0.016206719,0.0046018423,1599355571140,
1,0.0053160917,0.013763259,0.009488763,1599355571154,
1,0.012646471,0.006432879,0.008267032,1599355571156,
1,0.011424742,0.0015459586,0.0046018423,1599355571173,
1,0.004094362,0.003989419,0.0021583824,1599355571178,
1,-0.0032360186,0.007654609,0.003380112,1599355571192,
1,-0.011788129,0.01498499,0.0046018423,1599355571198,
1,-0.01423159,0.01987191,0.0058235726,1599355571208,
1,-0.009344669,0.0235371,0.0046018423,1599355571219,
1,-0.006901209,0.02598056,0.0046018423,1599355571223,
1,-0.0032360186,0.0235371,0.003380112,1599355571240,
1,0.0028726317,0.024758829,9.3665207E-4,1599355571242,
1,0.0065378216,0.02720229,-0.002728538,1599355571260,
1,0.010203011,0.02720229,-0.002728538,1599355571265,
1,0.010203011,0.02720229,-2.8507784E-4,1599355571272,
1,0.008981281,0.021093639,0.0021583824,1599355571281,
1,0.004094362,0.01865018,9.3665207E-4,1599355571294,
1,0.0016509016,0.017428448,9.3665207E-4,1599355571302,
1,0.0016509016,0.016206719,9.3665207E-4,1599355571310,
1,0.0028726317,0.010098069,0.007045302,1599355571319,
1,0.0028726317,0.008876339,0.007045302,1599355571330,
1,0.004094362,0.003989419,0.008267032,1599355571343,
1,0.0053160917,3.2422857E-4,0.009488763,1599355571352,
1,0.0028726317,-0.0033409616,0.010710493,1599355571362,
1,4.2917157E-4,-0.0045626913,0.008267032,1599355571367,
1,-0.0044577485,-0.0033409616,0.007045302,1599355571381,
1,-0.010566399,-0.0033409616,0.009488763,1599355571388,
1,-0.011788129,-0.0033409616,0.010710493,1599355571401,
1,-0.009344669,-0.0070061516,0.007045302,1599355571410,
1,-0.0020142884,-0.009449611,0.0046018423,1599355571416,
1,-0.0020142884,-0.011893071,-2.8507784E-4,1599355571428,
1,0.0016509016,-0.008227881,-0.0015068077,1599355571441,
1,4.2917157E-4,-0.005784421,-0.0015068077,1599355571450,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355571458,
1,-0.0020142884,0.006432879,-0.010058918,1599355571467,
1,-0.0032360186,0.013763259,-0.011280648,1599355571477,
1,4.2917157E-4,0.021093639,-0.013724107,1599355571488,
1,0.0028726317,0.024758829,-0.016167568,1599355571498,
1,0.0053160917,0.024758829,-0.017389297,1599355571507,
1,0.0065378216,0.021093639,-0.016167568,1599355571513,
1,4.2917157E-4,0.02231537,-0.018611029,1599355571526,
1,0.0016509016,0.0235371,-0.018611029,1599355571536,
1,0.0053160917,0.02720229,-0.017389297,1599355571546,
1,0.0065378216,0.0235371,-0.017389297,1599355571556,
1,0.0065378216,0.01987191,-0.018611029,1599355571563,
1,0.0028726317,0.011319799,-0.014945839,1599355571573,
1,-0.0044577485,0.010098069,-0.014945839,1599355571583,
1,-0.009344669,0.008876339,-0.013724107,1599355571595,
1,-0.0044577485,0.005211149,-0.012502378,1599355571602,
1,-7.925584E-4,0.005211149,-0.010058918,1599355571612,
1,0.004094362,0.0015459586,-0.006393728,1599355571623,
1,0.008981281,-0.0021192315,-0.003950268,1599355571633,
1,0.008981281,-0.008227881,-2.8507784E-4,1599355571643,
1,0.004094362,-0.013114802,0.003380112,1599355571652,
1,-0.006901209,-0.011893071,0.0046018423,1599355571662,
1,-0.011788129,-0.0070061516,0.008267032,1599355571672,
1,-0.011788129,-8.975015E-4,0.010710493,1599355571681,
1,-0.006901209,-8.975015E-4,0.0131539535,1599355571696,
1,-0.0032360186,3.2422857E-4,0.015597412,1599355571698,
1,0.0016509016,0.0027676886,0.016819144,1599355571713,
1,0.0053160917,0.006432879,0.014375683,1599355571720,
1,0.004094362,0.005211149,0.0131539535,1599355571732,
1,0.0016509016,0.005211149,0.007045302,1599355571737,
1,-0.008122939,0.0027676886,9.3665207E-4,1599355571749,
1,-0.013009859,0.005211149,-0.003950268,1599355571759,
1,-0.011788129,0.007654609,-0.010058918,1599355571768,
1,-0.0056794784,0.013763259,-0.013724107,1599355571781,
1,0.004094362,0.01865018,-0.013724107,1599355571784,
1,0.012646471,0.017428448,-0.013724107,1599355571800,
1,0.012646471,0.012541529,-0.014945839,1599355571803,
1,0.008981281,0.008876339,-0.017389297,1599355571818,
1,0.007759552,0.003989419,-0.019832758,1599355571825,
1,0.004094362,0.0015459586,-0.018611029,1599355571837,
1,4.2917157E-4,3.2422857E-4,-0.016167568,1599355571846,
1,-0.010566399,-0.0033409616,-0.008837188,1599355571853,
1,-0.01423159,-0.005784421,-0.005171998,1599355571863,
1,-0.011788129,-0.0045626913,-0.006393728,1599355571874,
1,-0.006901209,-0.0070061516,-0.002728538,1599355571884,
1,-0.0044577485,-0.005784421,-2.8507784E-4,1599355571894,
1,0.0028726317,-0.0070061516,0.0046018423,1599355571905,
1,4.2917157E-4,-0.008227881,0.008267032,1599355571914,
1,-0.0044577485,-0.009449611,0.010710493,1599355571923,
1,-0.0056794784,-0.009449611,0.009488763,1599355571934,
1,-0.0056794784,-0.008227881,0.0058235726,1599355571943,
1,-0.0020142884,-0.005784421,0.007045302,1599355571951,
1,-0.0032360186,-8.975015E-4,0.010710493,1599355571963,
1,-7.925584E-4,0.0027676886,0.007045302,1599355571972,
1,0.0016509016,0.005211149,0.0046018423,1599355571982,
1,0.0028726317,0.005211149,0.003380112,1599355571993,
1,0.0028726317,0.005211149,0.003380112,1599355571996,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355572010,
1,-0.006901209,0.007654609,-0.006393728,1599355572018,
1,-0.0056794784,0.011319799,-0.006393728,1599355572030,
1,-0.0020142884,0.013763259,-0.007615458,1599355572041,
1,-0.0020142884,0.016206719,-0.007615458,1599355572047,
1,4.2917157E-4,0.01498499,-0.006393728,1599355572060,
1,4.2917157E-4,0.013763259,-0.007615458,1599355572068,
1,-0.0020142884,0.008876339,-0.007615458,1599355572079,
1,-0.006901209,0.010098069,-0.010058918,1599355572087,
1,-0.006901209,0.011319799,-0.011280648,1599355572098,
1,-0.006901209,0.016206719,-0.007615458,1599355572106,
1,-0.008122939,0.01865018,-0.007615458,1599355572117,
1,-0.006901209,0.01987191,-0.010058918,1599355572126,
1,-0.010566399,0.01987191,-0.013724107,1599355572137,
1,-0.01423159,0.021093639,-0.018611029,1599355572143,
1,-0.01423159,0.02720229,-0.021054488,1599355572157,
1,-0.006901209,0.035754398,-0.023497948,1599355572164,
1,-7.925584E-4,0.04064132,-0.023497948,1599355572177,
1,0.0053160917,0.039419588,-0.018611029,1599355572182,
1,0.008981281,0.02964575,-0.016167568,1599355572192,
1,0.0065378216,0.01865018,-0.014945839,1599355572205,
1,-7.925584E-4,0.01498499,-0.012502378,1599355572212,
1,-0.0044577485,0.012541529,-0.007615458,1599355572224,
1,-0.006901209,0.005211149,-0.002728538,1599355572231,
1,-0.008122939,-0.0045626913,0.0021583824,1599355572243,
1,-0.0056794784,-0.013114802,0.008267032,1599355572258,
1,-0.0032360186,-0.018001722,0.009488763,1599355572263,
1,-0.0044577485,-0.018001722,0.009488763,1599355572269,
1,-0.0044577485,-0.015558261,0.011932222,1599355572277,
1,-0.0032360186,-0.015558261,0.015597412,1599355572286,
1,-0.006901209,-0.019223452,0.0131539535,1599355572296,
1,-0.009344669,-0.01677999,0.0131539535,1599355572307,
1,-0.0056794784,-0.015558261,0.015597412,1599355572316,
1,-0.0056794784,-0.010671342,0.011932222,1599355572324,
1,-0.0032360186,-0.008227881,0.008267032,1599355572333,
1,-0.0020142884,-0.0021192315,0.003380112,1599355572347,
1,-0.0020142884,-8.975015E-4,0.003380112,1599355572356,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355572366,
1,-0.0044577485,0.008876339,0.0021583824,1599355572376,
1,0.0016509016,0.013763259,-2.8507784E-4,1599355572384,
1,0.0065378216,0.013763259,-2.8507784E-4,1599355572393,
1,0.010203011,0.010098069,-0.005171998,1599355572404,
1,0.004094362,0.003989419,-0.011280648,1599355572411,
1,-0.0044577485,3.2422857E-4,-0.014945839,1599355572422,
1,-0.013009859,3.2422857E-4,-0.014945839,1599355572432,
1,-0.016675048,0.006432879,-0.012502378,1599355572442,
1,-0.006901209,0.011319799,-0.007615458,1599355572452,
1,0.004094362,0.007654609,-0.002728538,1599355572463,
1,0.012646471,-0.0021192315,-0.002728538,1599355572469,
1,0.016311662,-0.014336532,-0.002728538,1599355572482,
1,0.011424742,-0.018001722,-0.002728538,1599355572492,
1,0.0016509016,-0.014336532,-2.8507784E-4,1599355572501,
1,-0.008122939,-0.0070061516,0.003380112,1599355572511,
1,-0.016675048,-0.0021192315,0.0046018423,1599355572517,
1,-0.019118508,-0.0021192315,0.0046018423,1599355572529,
1,-0.010566399,-0.0070061516,0.0058235726,1599355572540,
1,-0.0044577485,-0.0070061516,0.0046018423,1599355572550,
1,0.0053160917,-0.0045626913,0.008267032,1599355572559,
