0,-0.10538086,2.9722195,9.350157,1599355679325,
0,-0.17962648,3.0081446,9.366921,1599355679340,
0,-0.17483643,3.0009596,9.4435625,1599355679349,
0,-0.16046631,2.9889846,9.4435625,1599355679358,
0,-0.15328126,3.0225148,9.422008,1599355679370,
0,-0.14370118,3.032095,9.395662,1599355679375,
0,-0.21076173,2.9746144,9.390872,1599355679389,
0,-0.20357667,2.9913795,9.347761,1599355679397,
0,-0.19878663,2.955454,9.381292,1599355679405,
0,-0.19639161,2.914739,9.383687,1599355679413,
0,-0.20597169,3.0033545,9.364527,1599355679422,
0,-0.18441652,2.9722195,9.388477,1599355679433,
0,-0.16286133,2.9698243,9.371712,1599355679443,
0,-0.10538086,2.9985645,9.376502,1599355679451,
0,-0.1341211,2.936294,9.3381815,1599355679465,
0,-0.1580713,2.9338992,9.388477,1599355679473,
0,-0.2203418,2.8812087,9.3309965,1599355679482,
0,-0.17004639,2.8859987,9.326206,1599355679493,
0,-0.17723145,2.8812087,9.271121,1599355679503,
0,-0.19878663,2.8931837,9.144185,1599355679512,
0,-0.17004639,2.9171338,9.108259,1599355679522,
0,-0.12454102,2.955454,9.026829,1599355679531,
0,-0.011975098,3.2236965,9.067544,1599355679539,
0,-0.16046631,3.178191,9.510623,1599355679551,
0,-0.2203418,3.0871804,9.582474,1599355679561,
0,-0.14849122,3.032095,9.505833,1599355679571,
0,-0.10538086,3.1039455,9.572893,1599355679581,
0,-0.086220704,3.1422658,9.70941,1599355679590,
0,-0.15567628,3.2021413,9.575289,1599355679600,
0,-0.040715333,3.319497,9.651929,1599355679609,
0,0.021555176,3.1566358,9.582474,1599355679619,
0,-0.059875492,2.9985645,9.5489435,1599355679627,
0,-0.20597169,2.9003687,9.400452,1599355679637,
0,-0.20357667,2.8357031,9.220825,1599355679647,
0,-0.13172609,2.8836036,9.242381,1599355679657,
0,-0.09580079,2.9338992,9.22801,1599355679667,
0,-0.083825685,2.9817994,9.352551,1599355679676,
0,-0.07903565,2.9746144,9.419612,1599355679686,
0,-0.05269043,3.05844,9.283096,1599355679696,
0,-0.10538086,3.0943654,9.323812,1599355679705,
0,-0.122146,3.032095,9.354947,1599355679715,
0,-0.122146,2.9865894,9.354947,1599355679723,
0,-0.14130616,3.1422658,9.433982,1599355679734,
0,-0.18441652,3.2308815,9.580078,1599355679742,
0,-0.19639161,3.1231055,9.642349,1599355679754,
0,-0.2802173,3.0704153,9.457932,1599355679761,
0,-0.1939966,3.293152,9.520203,1599355679774,
0,-0.10777588,3.0344899,9.503438,1599355679782,
0,-0.06945557,2.7351124,9.261541,1599355679793,
0,-0.11496094,2.9171338,9.144185,1599355679802,
0,-0.059875492,3.0871804,9.323812,1599355679812,
0,-0.13891114,3.056045,9.3309965,1599355679822,
0,-0.12933107,3.0799952,9.429193,1599355679831,
0,-0.14370118,3.0776002,9.491463,1599355679840,
0,-0.21076173,3.0704153,9.469908,1599355679856,
0,-0.28500733,3.1207106,9.445957,1599355679857,
0,-0.23471193,2.9985645,9.335787,1599355679868,
0,-0.25387207,2.9985645,9.407638,1599355679883,
0,-0.20118165,2.929109,9.417217,1599355679887,
0,-0.21555176,2.9626393,9.436378,1599355679902,
0,-0.22513184,3.032095,9.462723,1599355679906,
0,-0.1939966,3.027305,9.467513,1599355679921,
0,-0.21794678,3.03928,9.472302,1599355679928,
0,-0.21076173,2.9722195,9.417217,1599355679940,
0,-0.19639161,2.9722195,9.3381815,1599355679944,
0,-0.23710695,2.9722195,9.251961,1599355679960,
0,-0.26584718,2.9338992,9.237591,1599355679963,
0,-0.23710695,2.9578493,9.1849,1599355679978,
0,-0.24189699,2.926714,9.158555,1599355679984,
0,-0.20118165,2.929109,9.290281,1599355679999,
0,-0.22992188,2.9171338,9.424402,1599355680002,
0,-0.2778223,2.943479,9.489068,1599355680014,
0,-0.29698244,2.9674294,9.539363,1599355680020,
0,-0.3065625,2.9794044,9.524993,1599355680033,
0,-0.25866213,2.9410841,9.508228,1599355680043,
0,-0.26345217,2.938689,9.405242,1599355680053,
0,-0.2682422,2.9746144,9.378897,1599355680060,
0,-0.23710695,2.929109,9.4507475,1599355680076,
0,-0.2706372,2.8668385,9.465117,1599355680080,
0,-0.28979737,2.938689,9.402847,1599355680095,
0,-0.23231691,2.9506643,9.340576,1599355680100,
0,-0.29698244,2.938689,9.323812,1599355680110,
0,-0.23471193,2.9746144,9.319021,1599355680124,
0,-0.30177248,2.907554,9.321417,1599355680132,
0,-0.28500733,2.929109,9.395662,1599355680143,
0,-0.29937744,2.9219239,9.414823,1599355680145,
0,-0.3281177,2.926714,9.489068,1599355680158,
0,-0.3305127,2.8476784,9.479487,1599355680172,
0,-0.27542725,2.8620484,9.448353,1599355680178,
0,-0.23950197,2.8955786,9.505833,1599355680192,
0,-0.2778223,2.8141482,9.460327,1599355680196,
0,-0.32332766,2.8979738,9.4435625,1599355680209,
0,-0.30895755,2.9219239,9.445957,1599355680218,
0,-0.2706372,2.9722195,9.438772,1599355680228,
0,-0.25387207,3.0201197,9.426797,1599355680239,
0,-0.3065625,2.9794044,9.362132,1599355680243,
0,-0.29937744,2.955454,9.359736,1599355680254,
0,-0.30895755,2.9458742,9.369317,1599355680268,
0,-0.28979737,2.914739,9.342972,1599355680275,
0,-0.3161426,2.9458742,9.378897,1599355680286,
0,-0.31853762,2.912344,9.398057,1599355680291,
0,-0.34967285,2.926714,9.436378,1599355680302,
0,-0.2562671,2.943479,9.457932,1599355680314,
0,-0.2945874,2.926714,9.400452,1599355680327,
0,-0.33290774,2.9770093,9.412427,1599355680335,
0,-0.29937744,2.9961696,9.386082,1599355680340,
0,-0.3161426,2.926714,9.366921,1599355680348,
0,-0.3065625,2.9722195,9.371712,1599355680364,
0,-0.31853762,2.9338992,9.398057,1599355680371,
0,-0.31374758,2.9458742,9.412427,1599355680380,
0,-0.34967285,2.931504,9.431587,1599355680392,
0,-0.33530274,2.924319,9.414823,1599355680402,
0,-0.31374758,2.9410841,9.438772,1599355680407,
0,-0.29937744,2.9219239,9.393267,1599355680417,
0,-0.31135255,2.8859987,9.374106,1599355680455,
0,-0.2921924,2.9099488,9.438772,1599355680457,
0,-0.31853762,2.9889846,9.433982,1599355680457,
0,-0.34488282,2.955454,9.414823,1599355680458,
0,-0.3281177,2.9794044,9.350157,1599355680466,
0,-0.30416748,2.9722195,9.386082,1599355680473,
0,-0.2778223,2.938689,9.433982,1599355680483,
0,-0.3424878,2.9506643,9.350157,1599355680496,
0,-0.33290774,2.9602442,9.390872,1599355680502,
0,-0.33290774,2.9458742,9.457932,1599355680516,
0,-0.3161426,2.9099488,9.462723,1599355680526,
0,-0.31135255,2.9171338,9.441168,1599355680534,
0,-0.32572266,2.9051588,9.388477,1599355680544,
0,-0.3065625,2.938689,9.407638,1599355680553,
0,-0.3424878,2.926714,9.390872,1599355680564,
0,-0.33290774,2.9171338,9.393267,1599355680573,
0,-0.31374758,2.955454,9.386082,1599355680582,
0,-0.32093263,2.9722195,9.400452,1599355680590,
0,-0.3065625,2.912344,9.405242,1599355680603,
0,-0.31853762,2.924319,9.414823,1599355680612,
0,-0.32572266,2.9482691,9.386082,1599355680623,
0,-0.31135255,2.919529,9.414823,1599355680632,
0,-0.3305127,2.9171338,9.386082,1599355680642,
0,-0.33769777,2.955454,9.436378,1599355680651,
0,-0.33290774,2.9578493,9.4507475,1599355680661,
0,-0.34009278,2.9530592,9.467513,1599355680671,
0,-0.36883304,2.912344,9.424402,1599355680680,
0,-0.34967285,2.9219239,9.378897,1599355680689,
0,-0.35685793,2.914739,9.362132,1599355680700,
0,-0.3520679,2.9530592,9.381292,1599355680709,
0,-0.29698244,2.9770093,9.395662,1599355680719,
0,-0.33769777,2.931504,9.400452,1599355680727,
0,-0.32332766,2.9746144,9.412427,1599355680738,
0,-0.33290774,2.9482691,9.457932,1599355680746,
0,-0.2802173,2.931504,9.436378,1599355680757,
0,-0.3424878,2.9338992,9.436378,1599355680767,
0,-0.32093263,2.8979738,9.393267,1599355680776,
0,-0.3544629,2.9770093,9.359736,1599355680786,
0,-0.29698244,2.9219239,9.371712,1599355680796,
0,-0.30416748,2.9338992,9.417217,1599355680807,
0,-0.32093263,2.9650342,9.4435625,1599355680814,
0,-0.33290774,2.929109,9.407638,1599355680823,
0,-0.33769777,2.9602442,9.359736,1599355680834,
0,-0.32332766,2.924319,9.350157,1599355680843,
0,-0.3305127,2.9578493,9.383687,1599355680851,
0,-0.30416748,2.9099488,9.424402,1599355680861,
0,-0.34967285,2.9530592,9.417217,1599355680872,
0,-0.31135255,2.9219239,9.438772,1599355680883,
0,-0.36883304,2.9219239,9.386082,1599355680893,
0,-0.366438,2.9171338,9.366921,1599355680903,
0,-0.33530274,2.9578493,9.381292,1599355680913,
0,-0.28740236,2.8931837,9.390872,1599355680922,
0,-0.30416748,2.931504,9.431587,1599355680928,
0,-0.33769777,2.931504,9.431587,1599355680941,
0,-0.3520679,2.955454,9.431587,1599355680951,
0,-0.34009278,2.9171338,9.433982,1599355680960,
0,-0.34727785,2.8572583,9.4507475,1599355680971,
0,-0.33290774,2.8979738,9.388477,1599355680980,
0,-0.34488282,2.9027638,9.424402,1599355680988,
0,-0.33530274,2.9027638,9.422008,1599355680998,
0,-0.30177248,2.9051588,9.417217,1599355681008,
0,-0.31853762,2.9051588,9.457932,1599355681018,
0,-0.37362307,2.9602442,9.436378,1599355681028,
0,-0.34967285,2.9338992,9.366921,1599355681038,
0,-0.36164796,2.9674294,9.369317,1599355681047,
0,-0.3305127,2.938689,9.412427,1599355681057,
0,-0.3424878,2.943479,9.398057,1599355681066,
0,-0.34488282,2.912344,9.400452,1599355681077,
0,-0.33290774,2.9650342,9.417217,1599355681085,
0,-0.32332766,2.9482691,9.455538,1599355681095,
0,-0.3065625,2.9602442,9.438772,1599355681105,
0,-0.34727785,2.938689,9.400452,1599355681115,
0,-0.364043,2.955454,9.405242,1599355681122,
0,-0.38320315,2.9099488,9.376502,1599355681138,
0,-0.41194338,2.919529,9.383687,1599355681140,
0,-0.39996827,2.8764186,9.359736,1599355681157,
0,-0.3520679,2.8428884,9.417217,1599355681163,
0,-0.37122804,2.9219239,9.431587,1599355681175,
0,-0.29937744,2.924319,9.424402,1599355681182,
0,-0.32332766,2.9482691,9.469908,1599355681195,
0,-0.2945874,2.9458742,9.469908,1599355681200,
0,-0.3065625,2.912344,9.398057,1599355681217,
0,-0.32332766,2.8979738,9.402847,1599355681217,
0,-0.34488282,2.924319,9.383687,1599355681233,
0,-0.38320315,2.938689,9.407638,1599355681243,
0,-0.3544629,2.9482691,9.429193,1599355681250,
0,-0.35925296,2.9338992,9.426797,1599355681258,
0,-0.36883304,2.9602442,9.388477,1599355681269,
0,-0.35685793,2.931504,9.388477,1599355681281,
0,-0.33769777,2.929109,9.347761,1599355681288,
0,-0.35925296,2.9099488,9.369317,1599355681301,
0,-0.3520679,2.8812087,9.419612,1599355681309,
0,-0.34488282,2.926714,9.405242,1599355681321,
0,-0.33769777,2.914739,9.448353,1599355681328,
0,-0.36164796,2.943479,9.419612,1599355681339,
0,-0.36883304,2.9578493,9.4507475,1599355681348,
0,-0.37601808,2.9219239,9.405242,1599355681352,
0,-0.35685793,2.9458742,9.429193,1599355681368,
0,-0.36883304,2.8836036,9.352551,1599355681375,
0,-0.35925296,2.912344,9.400452,1599355681385,
0,-0.3424878,2.936294,9.455538,1599355681393,
0,-0.35925296,2.929109,9.424402,1599355681402,
0,-0.33769777,2.9889846,9.386082,1599355681411,
0,-0.31853762,2.9410841,9.395662,1599355681420,
0,-0.364043,2.9530592,9.388477,1599355681433,
0,-0.37362307,2.919529,9.374106,1599355681442,
0,-0.37362307,2.9674294,9.381292,1599355681449,
0,-0.31135255,2.929109,9.395662,1599355681461,
0,-0.3065625,2.907554,9.410032,1599355681469,
0,-0.32332766,2.8812087,9.417217,1599355681478,
0,-0.3544629,2.8859987,9.508228,1599355681491,
0,-0.38559815,2.8931837,9.431587,1599355681499,
0,-0.3903882,2.8596535,9.407638,1599355681510,
0,-0.37601808,2.8907888,9.419612,1599355681520,
0,-0.366438,2.9027638,9.398057,1599355681529,
0,-0.366438,2.9410841,9.407638,1599355681537,
0,-0.34009278,2.931504,9.381292,1599355681546,
0,-0.33769777,2.931504,9.369317,1599355681557,
0,-0.33530274,2.9722195,9.433982,1599355681567,
0,-0.37362307,2.936294,9.441168,1599355681578,
0,-0.36883304,2.9770093,9.405242,1599355681587,
0,-0.40954837,2.8907888,9.419612,1599355681595,
0,-0.35925296,2.9338992,9.398057,1599355681607,
0,-0.3903882,2.8907888,9.422008,1599355681617,
0,-0.37122804,2.914739,9.457932,1599355681626,
0,-0.37122804,2.9051588,9.417217,1599355681635,
0,-0.33769777,2.8596535,9.400452,1599355681646,
0,-0.35685793,2.907554,9.388477,1599355681655,
0,-0.33290774,2.8644435,9.4435625,1599355681666,
0,-0.3424878,2.8764186,9.405242,1599355681673,
0,-0.3879932,2.8788135,9.402847,1599355681683,
0,-0.39517823,2.9051588,9.419612,1599355681691,
0,-0.39517823,2.8836036,9.412427,1599355681702,
0,-0.34488282,2.8836036,9.400452,1599355681713,
0,-0.35685793,2.9410841,9.369317,1599355681723,
0,-0.33290774,2.919529,9.429193,1599355681732,
0,-0.31853762,2.919529,9.4435625,1599355681742,
0,-0.32332766,2.9171338,9.460327,1599355681752,
0,-0.37601808,2.9410841,9.436378,1599355681761,
0,-0.37362307,2.9338992,9.414823,1599355681771,
0,-0.34488282,2.8907888,9.371712,1599355681780,
0,-0.3520679,2.924319,9.448353,1599355681791,
0,-0.37122804,2.9051588,9.366921,1599355681800,
0,-0.38080812,2.9410841,9.395662,1599355681810,
0,-0.37601808,2.9171338,9.354947,1599355681817,
0,-0.39278322,2.8907888,9.429193,1599355681827,
0,-0.34727785,2.9171338,9.398057,1599355681844,
0,-0.34727785,2.8764186,9.433982,1599355681844,
0,-0.2945874,2.926714,9.441168,1599355681861,
0,-0.33769777,2.9099488,9.462723,1599355681867,
0,-0.5628296,2.7662477,9.148975,1599355681879,
0,-0.57001466,2.816543,9.235196,1599355681886,
0,-0.17962648,2.7351124,9.596844,1599355681899,
1,-0.010566399,3.2422857E-4,0.0021583824,1599355674276,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355674286,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355674296,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355674309,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355674316,
1,0.004094362,-0.0033409616,9.3665207E-4,1599355674326,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355674334,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355674345,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355674355,
1,-0.0044577485,0.0015459586,0.003380112,1599355674363,
1,-0.0032360186,0.0027676886,0.0021583824,1599355674375,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355674389,
1,0.0016509016,0.006432879,-0.0015068077,1599355674392,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355674404,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355674412,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355674422,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355674431,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355674442,
1,-0.0044577485,0.003989419,-0.002728538,1599355674451,
1,-0.0044577485,0.0015459586,-0.002728538,1599355674461,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355674472,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355674479,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355674489,
1,-0.010566399,3.2422857E-4,9.3665207E-4,1599355674504,
1,-0.010566399,0.0015459586,-0.0015068077,1599355674508,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355674518,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355674529,
1,-0.0020142884,0.0027676886,-0.002728538,1599355674541,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355674546,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355674560,
1,-0.010566399,-0.0033409616,-0.0015068077,1599355674569,
1,-0.010566399,-8.975015E-4,-0.0015068077,1599355674578,
1,-0.009344669,0.0027676886,-0.003950268,1599355674588,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355674596,
1,-7.925584E-4,-0.0021192315,-2.8507784E-4,1599355674607,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355674617,
1,0.0016509016,-0.0021192315,-0.002728538,1599355674627,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355674637,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355674646,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355674655,
1,-0.006901209,-0.0021192315,-0.0015068077,1599355674667,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355674673,
1,-0.006901209,0.0015459586,-0.002728538,1599355674687,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355674692,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355674702,
1,-0.0044577485,-0.0033409616,-0.003950268,1599355674712,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355674723,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355674733,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355674742,
1,-0.0044577485,0.0027676886,-0.002728538,1599355674753,
1,-0.0032360186,0.0027676886,-0.002728538,1599355674763,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355674772,
1,-0.0044577485,-0.0033409616,9.3665207E-4,1599355674782,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355674793,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355674802,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355674812,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355674822,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355674831,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355674841,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355674851,
1,0.0065378216,0.0015459586,-0.002728538,1599355674860,
1,0.008981281,0.0015459586,-0.002728538,1599355674870,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355674879,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355674888,
1,-0.01423159,3.2422857E-4,-0.003950268,1599355674897,
1,-0.015453319,-8.975015E-4,-0.005171998,1599355674908,
1,-0.006901209,0.0015459586,-0.003950268,1599355674918,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355674928,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355674934,
1,4.2917157E-4,-8.975015E-4,0.003380112,1599355674947,
1,0.0016509016,0.0015459586,0.0021583824,1599355674957,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355674966,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355674983,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355674984,
1,0.0016509016,-0.0021192315,-0.003950268,1599355674999,
1,0.004094362,-8.975015E-4,-0.003950268,1599355675003,
1,4.2917157E-4,0.0015459586,-0.003950268,1599355675016,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355675028,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355675033,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355675044,
1,0.0028726317,0.0015459586,-0.003950268,1599355675057,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355675061,
1,0.0028726317,-0.0033409616,0.0021583824,1599355675075,
1,-7.925584E-4,-0.0033409616,9.3665207E-4,1599355675080,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355675095,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355675100,
1,4.2917157E-4,0.0015459586,0.0021583824,1599355675115,
1,0.0016509016,-0.0021192315,0.0021583824,1599355675120,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599355675134,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355675138,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355675153,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355675157,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355675170,
1,4.2917157E-4,-0.005784421,-0.0015068077,1599355675179,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355675189,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355675201,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355675208,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355675219,
1,0.0016509016,-0.0021192315,-0.002728538,1599355675226,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355675239,
1,-0.006901209,0.0027676886,-0.0015068077,1599355675246,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355675258,
1,-0.013009859,0.0015459586,-2.8507784E-4,1599355675267,
1,-0.011788129,0.0015459586,-0.002728538,1599355675274,
1,-0.009344669,3.2422857E-4,-0.002728538,1599355675288,
1,-0.0032360186,0.0015459586,-0.002728538,1599355675294,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355675304,
1,0.0016509016,-0.0033409616,-0.0015068077,1599355675318,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355675319,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355675333,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355675345,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355675352,
1,0.0016509016,-0.0021192315,-0.002728538,1599355675363,
1,4.2917157E-4,-0.0045626913,-0.003950268,1599355675386,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355675393,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355675393,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355675400,
1,-0.0056794784,0.003989419,-0.0015068077,1599355675407,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355675416,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355675428,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355675439,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355675447,
1,0.0016509016,0.0027676886,-0.002728538,1599355675457,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355675464,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355675475,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355675487,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355675497,
1,0.0016509016,0.0015459586,-0.0015068077,1599355675506,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355675516,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355675525,
1,0.0016509016,0.0015459586,-0.0015068077,1599355675533,
1,0.0028726317,0.0027676886,-0.0015068077,1599355675543,
1,0.0065378216,0.0015459586,-0.0015068077,1599355675554,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355675563,
1,0.0053160917,0.0015459586,0.0021583824,1599355675573,
1,-7.925584E-4,-8.975015E-4,0.003380112,1599355675582,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355675592,
1,-0.010566399,-8.975015E-4,-0.003950268,1599355675602,
1,-0.009344669,-8.975015E-4,-0.005171998,1599355675612,
1,-0.0020142884,0.0015459586,-0.002728538,1599355675623,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355675633,
1,0.0065378216,0.003989419,9.3665207E-4,1599355675643,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355675649,
1,0.0028726317,-0.0021192315,0.003380112,1599355675662,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355675671,
1,0.004094362,0.0027676886,-0.003950268,1599355675681,
1,0.004094362,0.0015459586,-0.002728538,1599355675691,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355675698,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355675709,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355675720,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355675730,
1,-0.0056794784,0.0015459586,9.3665207E-4,1599355675737,
1,-0.0044577485,3.2422857E-4,0.0021583824,1599355675748,
1,-0.0020142884,-8.975015E-4,0.0021583824,1599355675758,
1,0.0016509016,-8.975015E-4,0.003380112,1599355675766,
1,0.0065378216,-0.0021192315,0.003380112,1599355675778,
1,0.007759552,-0.0021192315,9.3665207E-4,1599355675787,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355675796,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355675824,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599355675824,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355675824,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355675834,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355675846,
1,4.2917157E-4,0.0027676886,0.003380112,1599355675853,
1,-0.0032360186,-0.0021192315,0.0021583824,1599355675868,
1,-0.0032360186,-0.0033409616,9.3665207E-4,1599355675871,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355675884,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355675894,
1,0.0028726317,-8.975015E-4,9.3665207E-4,1599355675905,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355675913,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355675924,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355675932,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355675939,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355675954,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355675961,
1,-0.009344669,0.0015459586,-0.0015068077,1599355675972,
1,-0.006901209,3.2422857E-4,-0.002728538,1599355675981,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355675990,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355676001,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355676008,
1,0.0016509016,-0.0045626913,-2.8507784E-4,1599355676018,
1,-0.0020142884,-8.975015E-4,0.0021583824,1599355676030,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355676036,
1,-7.925584E-4,3.2422857E-4,0.0021583824,1599355676051,
1,-7.925584E-4,-0.0021192315,9.3665207E-4,1599355676055,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355676068,
1,0.0028726317,0.0015459586,-0.0015068077,1599355676078,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355676081,
1,0.004094362,0.0015459586,9.3665207E-4,1599355676099,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355676104,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355676118,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355676122,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355676136,
1,0.0016509016,0.0015459586,-0.0015068077,1599355676143,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355676157,
1,0.0016509016,0.0027676886,9.3665207E-4,1599355676162,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355676176,
1,0.0053160917,3.2422857E-4,9.3665207E-4,1599355676184,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355676196,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355676201,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355676215,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355676218,
1,0.007759552,0.0027676886,-0.003950268,1599355676230,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355676244,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355676251,
1,0.010203011,-0.0021192315,-0.0015068077,1599355676263,
1,0.011424742,0.0027676886,-0.0015068077,1599355676270,
1,0.012646471,0.0015459586,9.3665207E-4,1599355676281,
1,0.010203011,0.0015459586,0.0021583824,1599355676288,
1,0.0065378216,0.0027676886,9.3665207E-4,1599355676298,
