0,-0.37122804,2.9722195,9.395662,1599355638274,
0,-0.40954837,2.924319,9.414823,1599355638275,
0,-0.4023633,2.9482691,9.414823,1599355638289,
0,-0.39996827,2.924319,9.398057,1599355638300,
0,-0.34967285,2.9506643,9.390872,1599355638308,
0,-0.39517823,2.926714,9.412427,1599355638319,
0,-0.366438,2.955454,9.398057,1599355638335,
0,-0.38320315,2.9770093,9.388477,1599355638351,
0,-0.4167334,2.955454,9.359736,1599355638355,
0,-0.39996827,2.9219239,9.390872,1599355638355,
0,-0.4047583,2.907554,9.426797,1599355638365,
0,-0.3903882,2.8596535,9.436378,1599355638372,
0,-0.42152345,2.9051588,9.359736,1599355638382,
0,-0.43589357,2.8955786,9.381292,1599355638393,
0,-0.45744875,2.926714,9.424402,1599355638403,
0,-0.3784131,2.938689,9.388477,1599355638412,
0,-0.35685793,2.9530592,9.388477,1599355638422,
0,-0.44307864,2.912344,9.393267,1599355638432,
0,-0.39278322,2.914739,9.369317,1599355638443,
0,-0.3784131,2.931504,9.352551,1599355638453,
0,-0.38080812,2.926714,9.419612,1599355638462,
0,-0.3903882,2.8955786,9.393267,1599355638472,
0,-0.37122804,2.8692336,9.422008,1599355638479,
0,-0.3903882,2.914739,9.429193,1599355638489,
0,-0.4263135,2.9602442,9.407638,1599355638501,
0,-0.37122804,2.924319,9.424402,1599355638511,
0,-0.40715334,2.9458742,9.398057,1599355638522,
0,-0.37362307,2.9410841,9.347761,1599355638528,
0,-0.3903882,2.9482691,9.402847,1599355638539,
0,-0.41194338,2.9506643,9.390872,1599355638550,
0,-0.39996827,2.9171338,9.426797,1599355638560,
0,-0.41912845,2.8907888,9.400452,1599355638568,
0,-0.4167334,2.8764186,9.393267,1599355638574,
0,-0.41194338,2.9099488,9.359736,1599355638588,
0,-0.4023633,2.9219239,9.398057,1599355638598,
0,-0.35685793,2.931504,9.395662,1599355638606,
0,-0.4406836,2.912344,9.431587,1599355638617,
0,-0.38080812,2.9530592,9.381292,1599355638624,
0,-0.37122804,2.929109,9.402847,1599355638637,
0,-0.3424878,2.943479,9.374106,1599355638647,
0,-0.3784131,2.9578493,9.393267,1599355638656,
0,-0.3784131,2.931504,9.359736,1599355638666,
0,-0.39757326,2.936294,9.378897,1599355638672,
0,-0.4239185,2.9674294,9.417217,1599355638683,
0,-0.43589357,2.924319,9.364527,1599355638695,
0,-0.3903882,2.9530592,9.400452,1599355638702,
0,-0.39996827,2.919529,9.383687,1599355638712,
0,-0.40954837,2.8907888,9.419612,1599355638718,
0,-0.4047583,2.8979738,9.364527,1599355638762,
0,-0.41912845,2.9794044,9.393267,1599355638762,
0,-0.3784131,2.8740237,9.357342,1599355638763,
0,-0.33290774,2.8955786,9.369317,1599355638763,
0,-0.41912845,2.8620484,9.395662,1599355638770,
0,-0.34727785,2.8812087,9.465117,1599355638781,
0,-0.42152345,2.9650342,9.4435625,1599355638794,
0,-0.38559815,2.9410841,9.400452,1599355638799,
0,-0.41194338,2.8955786,9.352551,1599355638813,
0,-0.4167334,2.9338992,9.390872,1599355638820,
0,-0.4263135,2.8931837,9.426797,1599355638833,
0,-0.40954837,2.9482691,9.410032,1599355638840,
0,-0.38320315,2.9171338,9.402847,1599355638848,
0,-0.38080812,2.9482691,9.390872,1599355638861,
0,-0.36164796,2.936294,9.362132,1599355638867,
0,-0.34009278,2.9530592,9.426797,1599355638880,
0,-0.38320315,3.0225148,9.381292,1599355638888,
0,-0.38559815,2.9698243,9.354947,1599355638899,
0,-0.38320315,2.931504,9.369317,1599355638908,
0,-0.45984375,2.912344,9.335787,1599355638913,
0,-0.4239185,2.9219239,9.374106,1599355638930,
0,-0.42870852,2.8620484,9.371712,1599355638931,
0,-0.40954837,2.8979738,9.386082,1599355638949,
0,-0.38320315,2.936294,9.424402,1599355638952,
0,-0.37362307,2.9410841,9.402847,1599355638962,
0,-0.33530274,2.943479,9.395662,1599355638974,
0,-0.38320315,2.9410841,9.395662,1599355638983,
0,-0.3520679,2.912344,9.402847,1599355638997,
0,-0.4263135,2.9003687,9.410032,1599355639004,
0,-0.39517823,2.8836036,9.388477,1599355639013,
0,-0.43349856,2.8740237,9.383687,1599355639022,
0,-0.4023633,2.9003687,9.410032,1599355639030,
0,-0.42152345,2.9338992,9.431587,1599355639043,
0,-0.39996827,2.8883936,9.388477,1599355639052,
0,-0.37362307,2.9458742,9.441168,1599355639062,
0,-0.4167334,2.9650342,9.333391,1599355639071,
0,-0.3784131,2.955454,9.398057,1599355639081,
0,-0.37601808,2.914739,9.407638,1599355639091,
0,-0.4167334,2.9722195,9.438772,1599355639100,
0,-0.4382886,2.936294,9.390872,1599355639108,
0,-0.36883304,2.907554,9.393267,1599355639115,
0,-0.39517823,2.8955786,9.342972,1599355639128,
0,-0.3784131,2.8931837,9.402847,1599355639138,
0,-0.4263135,2.8931837,9.383687,1599355639148,
0,-0.4239185,2.919529,9.419612,1599355639157,
0,-0.42870852,2.907554,9.388477,1599355639168,
0,-0.4047583,2.936294,9.412427,1599355639177,
0,-0.42152345,2.9530592,9.400452,1599355639187,
0,-0.38320315,2.912344,9.405242,1599355639197,
0,-0.3879932,2.9003687,9.386082,1599355639202,
0,-0.34967285,2.9051588,9.4507475,1599355639215,
0,-0.37601808,2.9338992,9.417217,1599355639225,
0,-0.38559815,2.936294,9.357342,1599355639236,
0,-0.39996827,2.936294,9.414823,1599355639244,
0,-0.41912845,2.8955786,9.402847,1599355639252,
0,-0.39996827,2.936294,9.364527,1599355639264,
0,-0.40954837,2.919529,9.369317,1599355639272,
0,-0.43110353,2.926714,9.378897,1599355639281,
0,-0.37122804,2.943479,9.369317,1599355639293,
0,-0.4047583,2.9099488,9.410032,1599355639306,
0,-0.39278322,2.8883936,9.424402,1599355639310,
0,-0.4143384,2.9530592,9.410032,1599355639321,
0,-0.38080812,2.912344,9.448353,1599355639338,
0,-0.39996827,2.931504,9.400452,1599355639345,
0,-0.44547364,2.9578493,9.412427,1599355639352,
0,-0.43349856,3.0033545,9.395662,1599355639357,
0,-0.41194338,2.9722195,9.381292,1599355639370,
0,-0.40954837,2.924319,9.374106,1599355639380,
0,-0.39517823,2.8883936,9.388477,1599355639389,
0,-0.4167334,2.924319,9.398057,1599355639397,
0,-0.39278322,2.8716285,9.388477,1599355639407,
0,-0.38559815,2.8859987,9.414823,1599355639416,
0,-0.36883304,2.943479,9.410032,1599355639426,
0,-0.40715334,2.914739,9.455538,1599355639436,
0,-0.3879932,2.8836036,9.376502,1599355639447,
0,-0.39278322,2.924319,9.407638,1599355639457,
0,-0.39278322,2.929109,9.412427,1599355639467,
0,-0.41912845,2.8788135,9.398057,1599355639473,
0,-0.4023633,2.9099488,9.405242,1599355639486,
0,-0.4263135,2.8955786,9.441168,1599355639494,
0,-0.4047583,2.9219239,9.398057,1599355639503,
0,-0.40715334,2.9506643,9.436378,1599355639513,
0,-0.40715334,2.9482691,9.390872,1599355639524,
0,-0.38559815,2.9338992,9.359736,1599355639533,
0,-0.39757326,2.9027638,9.386082,1599355639542,
0,-0.39757326,2.9219239,9.393267,1599355639552,
0,-0.3544629,2.9338992,9.4507475,1599355639563,
0,-0.40715334,2.914739,9.410032,1599355639573,
0,-0.41912845,2.907554,9.398057,1599355639582,
0,-0.4382886,2.931504,9.388477,1599355639592,
0,-0.364043,2.8668385,9.431587,1599355639602,
0,-0.39757326,2.8859987,9.426797,1599355639612,
0,-0.4167334,2.8524685,9.417217,1599355639621,
0,-0.4023633,2.9099488,9.436378,1599355639631,
0,-0.39996827,2.912344,9.414823,1599355639640,
0,-0.4047583,2.9338992,9.350157,1599355639650,
0,-0.36883304,2.9530592,9.378897,1599355639660,
0,-0.33290774,2.955454,9.357342,1599355639670,
0,-0.37122804,2.9410841,9.352551,1599355639679,
0,-0.41912845,2.9602442,9.407638,1599355639687,
0,-0.4742139,2.9458742,9.429193,1599355639698,
0,-0.38559815,2.924319,9.412427,1599355639708,
0,-0.39517823,2.907554,9.376502,1599355639717,
0,-0.3879932,2.9602442,9.354947,1599355639727,
0,-0.38320315,2.912344,9.398057,1599355639737,
0,-0.36883304,2.924319,9.477093,1599355639747,
0,-0.39757326,2.8836036,9.412427,1599355639756,
0,-0.39517823,2.8740237,9.474698,1599355639766,
0,-0.39996827,2.8644435,9.400452,1599355639772,
0,-0.47181886,2.8883936,9.366921,1599355639784,
0,-0.4406836,2.8979738,9.383687,1599355639798,
0,-0.3879932,2.924319,9.364527,1599355639803,
0,-0.38559815,2.924319,9.431587,1599355639815,
0,-0.3879932,2.9410841,9.395662,1599355639822,
0,-0.36883304,2.9482691,9.412427,1599355639837,
0,-0.4047583,2.9027638,9.383687,1599355639843,
0,-0.36164796,2.9003687,9.417217,1599355639857,
0,-0.40954837,2.9219239,9.383687,1599355639862,
0,-0.4023633,2.943479,9.376502,1599355639872,
0,-0.4023633,2.926714,9.412427,1599355639882,
0,-0.38080812,2.9602442,9.400452,1599355639893,
0,-0.3903882,2.938689,9.366921,1599355639902,
0,-0.4406836,2.9003687,9.374106,1599355639913,
0,-0.39517823,2.9458742,9.398057,1599355639921,
0,-0.34488282,2.8955786,9.424402,1599355639933,
0,-0.41194338,2.8979738,9.383687,1599355639938,
0,-0.4167334,2.8788135,9.400452,1599355639950,
0,-0.38559815,2.9003687,9.362132,1599355639962,
0,-0.37122804,2.9458742,9.414823,1599355639964,
0,-0.3879932,2.924319,9.395662,1599355639981,
0,-0.41194338,2.9171338,9.364527,1599355639986,
0,-0.3903882,2.9674294,9.362132,1599355639999,
0,-0.41194338,2.9530592,9.350157,1599355640007,
0,-0.43589357,2.926714,9.395662,1599355640014,
0,-0.38080812,2.8836036,9.393267,1599355640030,
0,-0.3879932,2.9219239,9.400452,1599355640037,
0,-0.39757326,2.9410841,9.438772,1599355640048,
0,-0.41194338,2.9338992,9.398057,1599355640055,
0,-0.37362307,2.9722195,9.390872,1599355640063,
0,-0.36164796,2.9674294,9.359736,1599355640074,
0,-0.42152345,2.931504,9.335787,1599355640088,
0,-0.43349856,2.929109,9.405242,1599355640089,
0,-0.42152345,2.9530592,9.393267,1599355640105,
0,-0.34488282,2.924319,9.419612,1599355640112,
0,-0.37122804,2.8859987,9.417217,1599355640122,
0,-0.37122804,2.8716285,9.398057,1599355640133,
0,-0.42152345,2.9099488,9.390872,1599355640144,
0,-0.34009278,2.8788135,9.388477,1599355640151,
0,-0.38320315,2.8812087,9.393267,1599355640159,
0,-0.37362307,2.9338992,9.422008,1599355640174,
0,-0.35685793,2.8836036,9.429193,1599355640180,
0,-0.4263135,2.938689,9.381292,1599355640194,
0,-0.39757326,2.919529,9.395662,1599355640198,
0,-0.41194338,2.9338992,9.374106,1599355640206,
0,-0.41194338,2.9458742,9.390872,1599355640222,
0,-0.4047583,2.914739,9.433982,1599355640229,
0,-0.41194338,2.9219239,9.381292,1599355640239,
0,-0.40954837,2.912344,9.453142,1599355640252,
0,-0.44307864,2.924319,9.407638,1599355640253,
0,-0.37122804,2.912344,9.376502,1599355640270,
0,-0.40715334,2.9841945,9.352551,1599355640277,
0,-0.40954837,2.955454,9.388477,1599355640289,
0,-0.40954837,2.9219239,9.407638,1599355640298,
0,-0.39278322,2.9219239,9.390872,1599355640303,
0,-0.4382886,2.8764186,9.426797,1599355640319,
0,-0.4263135,2.8955786,9.467513,1599355640321,
0,-0.44307864,2.8979738,9.472302,1599355640335,
0,-0.3879932,2.8692336,9.383687,1599355640341,
0,-0.38320315,2.9003687,9.393267,1599355640353,
0,-0.35925296,2.9458742,9.414823,1599355640360,
0,-0.35925296,2.926714,9.381292,1599355640372,
0,-0.3879932,2.9746144,9.4435625,1599355640381,
0,-0.366438,2.9746144,9.407638,1599355640391,
0,-0.34727785,2.9985645,9.393267,1599355640401,
0,-0.39278322,2.9865894,9.410032,1599355640411,
0,-0.39996827,2.9794044,9.424402,1599355640422,
0,-0.43110353,2.9099488,9.433982,1599355640431,
0,-0.4047583,2.9410841,9.424402,1599355640442,
0,-0.41912845,2.929109,9.426797,1599355640451,
0,-0.41194338,2.8644435,9.436378,1599355640460,
0,-0.34727785,2.9003687,9.419612,1599355640469,
0,-0.38320315,2.9003687,9.400452,1599355640480,
0,-0.39996827,2.929109,9.426797,1599355640490,
0,-0.43349856,2.9578493,9.374106,1599355640495,
0,-0.4167334,2.8859987,9.422008,1599355640507,
0,-0.37601808,2.9027638,9.433982,1599355640517,
0,-0.45026368,2.8716285,9.400452,1599355640528,
0,-0.3879932,2.8907888,9.400452,1599355640538,
0,-0.4382886,2.8907888,9.359736,1599355640546,
0,-0.43110353,2.907554,9.347761,1599355640557,
0,-0.4047583,2.9746144,9.395662,1599355640567,
0,-0.36883304,2.9746144,9.405242,1599355640576,
0,-0.36164796,2.9626393,9.441168,1599355640586,
0,-0.39757326,2.9698243,9.390872,1599355640596,
0,-0.35925296,2.9674294,9.378897,1599355640604,
0,-0.41194338,2.9219239,9.321417,1599355640613,
0,-0.40715334,2.907554,9.414823,1599355640625,
0,-0.42870852,2.929109,9.405242,1599355640635,
0,-0.4167334,2.9794044,9.388477,1599355640641,
0,-0.40954837,2.9961696,9.386082,1599355640654,
0,-0.45984375,2.936294,9.405242,1599355640662,
0,-0.41912845,2.936294,9.441168,1599355640674,
0,-0.39996827,2.9099488,9.405242,1599355640683,
0,-0.3879932,2.8788135,9.426797,1599355640691,
0,-0.41912845,2.8668385,9.457932,1599355640702,
0,-0.39757326,2.9171338,9.412427,1599355640712,
0,-0.39996827,2.912344,9.400452,1599355640722,
0,-0.3903882,2.9219239,9.390872,1599355640731,
0,-0.39517823,2.943479,9.340576,1599355640740,
0,-0.39278322,2.9841945,9.414823,1599355640751,
0,-0.43110353,2.9626393,9.386082,1599355640760,
0,-0.4143384,2.9841945,9.381292,1599355640777,
0,-0.43589357,2.938689,9.393267,1599355640777,
0,-0.43589357,2.9626393,9.422008,1599355640785,
0,-0.37601808,2.9219239,9.376502,1599355640802,
0,-0.37122804,2.912344,9.352551,1599355640805,
0,-0.34488282,2.929109,9.398057,1599355640819,
0,-0.39517823,2.9650342,9.395662,1599355640830,
0,-0.45026368,2.938689,9.376502,1599355640833,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355633220,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355633235,
1,-0.0020142884,0.0027676886,-0.002728538,1599355633236,
1,-0.0044577485,0.003989419,-0.0015068077,1599355633252,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355633261,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355633273,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355633279,
1,-0.0020142884,0.0015459586,-0.003950268,1599355633292,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355633297,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355633309,
1,0.0028726317,0.0015459586,-0.003950268,1599355633331,
1,0.004094362,0.0015459586,-0.0015068077,1599355633331,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355633335,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355633343,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355633353,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355633366,
1,-0.008122939,3.2422857E-4,-0.003950268,1599355633376,
1,-0.009344669,3.2422857E-4,-0.005171998,1599355633383,
1,-0.009344669,0.0015459586,-0.005171998,1599355633394,
1,-0.009344669,0.0027676886,-0.005171998,1599355633403,
1,-0.0044577485,0.0027676886,-0.005171998,1599355633413,
1,0.004094362,3.2422857E-4,-0.002728538,1599355633422,
1,0.008981281,-0.0021192315,-0.002728538,1599355633432,
1,0.012646471,-0.0033409616,-0.003950268,1599355633443,
1,0.010203011,-0.0033409616,-0.005171998,1599355633452,
1,0.004094362,-8.975015E-4,-0.002728538,1599355633461,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355633470,
1,-0.008122939,0.003989419,-0.002728538,1599355633482,
1,-0.0056794784,0.005211149,-0.0015068077,1599355633488,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355633502,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355633511,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355633522,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355633531,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355633536,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355633549,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355633559,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355633568,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355633577,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355633587,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355633597,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355633607,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355633617,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355633627,
1,0.004094362,3.2422857E-4,-0.003950268,1599355633633,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355633647,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355633657,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355633666,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355633676,
1,-0.006901209,-0.0021192315,-0.002728538,1599355633681,
1,-0.006901209,-0.0033409616,-0.0015068077,1599355633694,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355633700,
1,-0.0032360186,0.007654609,-0.0015068077,1599355633709,
1,-0.0032360186,0.003989419,-0.002728538,1599355633720,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355633728,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355633738,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355633748,
1,0.0053160917,0.0027676886,-0.002728538,1599355633758,
1,0.007759552,0.0015459586,-0.005171998,1599355633767,
1,0.0065378216,-8.975015E-4,-0.003950268,1599355633783,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355633787,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355633798,
1,-0.009344669,0.005211149,-2.8507784E-4,1599355633807,
1,-0.011788129,0.006432879,-0.0015068077,1599355633817,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355633826,
1,-0.008122939,0.0015459586,-0.002728538,1599355633836,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355633846,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355633855,
1,0.004094362,0.0015459586,9.3665207E-4,1599355633865,
1,0.008981281,-8.975015E-4,0.0021583824,1599355633874,
1,0.0028726317,-0.0033409616,0.003380112,1599355633885,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355633894,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355633903,
1,-0.011788129,0.005211149,9.3665207E-4,1599355633913,
1,-0.011788129,0.0027676886,9.3665207E-4,1599355633923,
1,-0.01423159,3.2422857E-4,0.0021583824,1599355633932,
1,-0.011788129,-0.0033409616,-2.8507784E-4,1599355633942,
1,-0.0056794784,-8.975015E-4,9.3665207E-4,1599355633952,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355633962,
1,0.0016509016,0.003989419,-0.0015068077,1599355633971,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355633981,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355633991,
1,0.0016509016,0.003989419,-0.0015068077,1599355633999,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355634010,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355634018,
1,-0.008122939,0.003989419,0.0021583824,1599355634029,
1,-0.010566399,0.003989419,9.3665207E-4,1599355634039,
1,-0.013009859,0.0027676886,-2.8507784E-4,1599355634048,
1,-0.013009859,3.2422857E-4,-0.0015068077,1599355634058,
1,-0.010566399,3.2422857E-4,-0.0015068077,1599355634067,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355634077,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355634087,
1,-0.006901209,0.0015459586,-0.002728538,1599355634096,
1,-0.006901209,0.0015459586,-0.002728538,1599355634127,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355634128,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355634129,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355634135,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599355634144,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355634154,
1,-0.0032360186,0.0015459586,-0.003950268,1599355634165,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355634174,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355634184,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355634193,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355634203,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355634212,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355634222,
1,-0.009344669,0.0015459586,-0.0015068077,1599355634232,
1,-0.010566399,0.003989419,-0.002728538,1599355634242,
1,-0.006901209,0.003989419,-0.005171998,1599355634251,
1,-0.0020142884,3.2422857E-4,-0.005171998,1599355634260,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355634270,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355634280,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355634289,
1,0.008981281,-8.975015E-4,-0.002728538,1599355634300,
1,0.007759552,-0.0021192315,-0.0015068077,1599355634308,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355634318,
1,-0.0056794784,0.003989419,-0.002728538,1599355634333,
1,-0.0032360186,0.006432879,-0.0015068077,1599355634340,
1,0.0016509016,0.006432879,-0.0015068077,1599355634347,
1,0.004094362,0.003989419,9.3665207E-4,1599355634356,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355634366,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355634375,
1,-0.008122939,-0.0021192315,-0.003950268,1599355634385,
1,-0.009344669,-0.0021192315,-0.008837188,1599355634395,
1,-0.006901209,3.2422857E-4,-0.007615458,1599355634404,
1,4.2917157E-4,3.2422857E-4,-0.006393728,1599355634415,
1,0.0065378216,0.003989419,-0.003950268,1599355634424,
1,0.0053160917,0.006432879,-0.003950268,1599355634434,
1,0.004094362,0.003989419,-0.0015068077,1599355634443,
1,0.004094362,0.0027676886,-0.002728538,1599355634452,
1,0.004094362,0.0027676886,-0.002728538,1599355634462,
1,0.0028726317,0.0027676886,-0.002728538,1599355634472,
1,0.0065378216,-0.0021192315,-2.8507784E-4,1599355634482,
1,0.008981281,-0.0021192315,-0.0015068077,1599355634492,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355634501,
1,0.010203011,0.0015459586,9.3665207E-4,1599355634511,
1,0.0028726317,0.005211149,9.3665207E-4,1599355634520,
1,-0.006901209,0.006432879,-2.8507784E-4,1599355634529,
1,-0.009344669,0.0027676886,-0.0015068077,1599355634539,
1,-0.0056794784,0.0015459586,-0.002728538,1599355634549,
1,-0.0020142884,0.0015459586,-0.002728538,1599355634559,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355634569,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355634579,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355634589,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355634602,
1,-0.0020142884,0.003989419,0.0021583824,1599355634612,
1,-0.0032360186,0.0027676886,0.0021583824,1599355634621,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355634631,
1,-0.0020142884,0.0015459586,9.3665207E-4,1599355634641,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355634650,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355634656,
1,-0.0032360186,3.2422857E-4,9.3665207E-4,1599355634668,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355634678,
1,-0.0032360186,-8.975015E-4,-0.002728538,1599355634688,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355634697,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355634708,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355634717,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355634727,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355634737,
1,-0.006901209,0.0027676886,-0.0015068077,1599355634746,
1,-0.008122939,0.0027676886,-0.002728538,1599355634756,
1,-0.0032360186,0.003989419,-0.002728538,1599355634766,
1,-0.0020142884,0.0015459586,-0.002728538,1599355634777,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355634785,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355634793,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355634805,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355634812,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355634822,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355634832,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355634842,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355634853,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355634862,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355634873,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355634883,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355634892,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355634901,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355634912,
1,-0.0020142884,0.0015459586,-0.002728538,1599355634921,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355634927,
1,-0.009344669,-8.975015E-4,9.3665207E-4,1599355634939,
1,-0.011788129,-8.975015E-4,-0.0015068077,1599355634949,
1,-0.01423159,3.2422857E-4,-0.002728538,1599355634963,
1,-0.011788129,3.2422857E-4,-0.0015068077,1599355634964,
1,-0.009344669,3.2422857E-4,-0.003950268,1599355634981,
1,-0.008122939,0.0027676886,-0.0015068077,1599355634986,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355635000,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355635005,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355635019,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355635022,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355635038,
1,4.2917157E-4,0.0027676886,-0.003950268,1599355635045,
1,0.004094362,0.003989419,-0.002728538,1599355635058,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355635066,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355635074,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355635088,
1,-0.0032360186,-0.0021192315,-0.0015068077,1599355635095,
1,-0.008122939,-0.0033409616,-0.003950268,1599355635107,
1,-0.013009859,-0.0021192315,-0.007615458,1599355635114,
1,-0.011788129,3.2422857E-4,-0.006393728,1599355635122,
1,-0.008122939,0.0015459586,-0.002728538,1599355635133,
1,-0.0056794784,0.0027676886,9.3665207E-4,1599355635145,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355635152,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355635164,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355635172,
1,-0.0020142884,0.0015459586,-0.002728538,1599355635184,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355635189,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355635203,
1,4.2917157E-4,-0.0045626913,-0.0015068077,1599355635208,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355635216,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355635233,
1,-0.006901209,0.005211149,9.3665207E-4,1599355635240,
1,-0.010566399,0.010098069,-0.0015068077,1599355635249,
1,-0.010566399,0.003989419,-0.0015068077,1599355635261,
