0,1.401086449623108,0.5795947313308716,9.67587947845459,1602473034881,
0,1.3699512481689453,0.6442602872848511,9.716594696044922,1602473034890,
0,1.4250366687774658,0.6011499166488647,9.730964660644531,1602473034898,
0,1.4154566526412964,0.6227051019668579,9.668694496154785,1602473034908,
0,1.4489868879318237,0.6753955483436584,9.644743919372559,1602473034918,
0,1.3747413158416748,0.6993457078933716,9.613608360290527,1602473034930,
0,1.422641634941101,0.6538403630256653,9.594449043273926,1602473034937,
0,1.3986914157867432,0.59635990858078,9.666298866271973,1602473034955,
0,1.4130616188049316,0.5867798328399658,9.68545913696289,1602473034964,
0,1.4418017864227295,0.6346802115440369,9.697434425354004,1602473034971,
0,1.4058765172958374,0.6298901438713074,9.659113883972168,1602473034975,
0,1.396296501159668,0.7209008932113647,9.608819007873535,1602473034988,
0,1.3939014673233032,0.6155200600624084,9.67587947845459,1602473035006,
0,1.4202466011047363,0.6179150938987732,9.620794296264648,1602473035008,
0,1.4274317026138306,0.5700146555900574,9.63037395477295,1602473035015,
0,1.386716365814209,0.5484594702720642,9.635164260864258,1602473035024,
0,1.3747413158416748,0.6203100681304932,9.582473754882812,1602473035038,
0,1.4178515672683716,0.6203100681304932,9.553732872009277,1602473035042,
0,1.4370118379592896,0.5867798328399658,9.5704984664917,1602473035052,
0,1.396296501159668,0.6035449504852295,9.560918807983398,1602473035063,
0,1.422641634941101,0.6059399843215942,9.620794296264648,1602473035072,
0,1.4058765172958374,0.6131250262260437,9.66150951385498,1602473035083,
0,1.4034814834594727,0.6227051019668579,9.651928901672363,1602473035090,
0,1.396296501159668,0.6801855564117432,9.642349243164062,1602473035101,
0,1.3603711128234863,0.6274951696395874,9.707015037536621,1602473035109,
0,1.422641634941101,0.668210506439209,9.716594696044922,1602473035119,
0,1.3843213319778442,0.6753955483436584,9.6902494430542,1602473035128,
0,1.4154566526412964,0.7113208174705505,9.72138500213623,1602473035138,
0,1.456171989440918,0.65863037109375,9.74533462524414,1602473035149,
0,1.4202466011047363,0.6753955483436584,9.75012493133545,1602473035159,
0,1.4346168041229248,0.7209008932113647,9.778864860534668,1602473035169,
0,1.3699512481689453,0.6514453291893005,9.75012493133545,1602473035178,
0,1.4058765172958374,0.6490502953529358,9.72138500213623,1602473035186,
0,1.3699512481689453,0.6777905821800232,9.726174354553223,1602473035197,
0,1.410666584968567,0.6442602872848511,9.709409713745117,1602473035207,
0,1.4394067525863647,0.5843847990036011,9.697434425354004,1602473035219,
0,1.4370118379592896,0.6251001358032227,9.72138500213623,1602473035229,
0,1.4130616188049316,0.5795947313308716,9.704619407653809,1602473035238,
0,1.4537769556045532,0.5628296136856079,9.663904190063477,1602473035245,
0,1.4130616188049316,0.5867798328399658,9.697434425354004,1602473035255,
0,1.4418017864227295,0.6179150938987732,9.707015037536621,1602473035267,
0,1.4370118379592896,0.6059399843215942,9.747730255126953,1602473035279,
0,1.386716365814209,0.6370752453804016,9.663904190063477,1602473035285,
0,1.3579760789871216,0.6730005145072937,9.66150951385498,1602473035294,
0,1.4034814834594727,0.6610254049301147,9.666298866271973,1602473035304,
0,1.3651611804962158,0.6849756240844727,9.589658737182617,1602473035316,
0,1.410666584968567,0.6538403630256653,9.61600399017334,1602473035323,
0,1.3915064334869385,0.6322851777076721,9.611213684082031,1602473035334,
0,1.37234628200531,0.6394702196121216,9.67587947845459,1602473035340,
0,1.386716365814209,0.6298901438713074,9.659113883972168,1602473035353,
0,1.3436059951782227,0.6610254049301147,9.642349243164062,1602473035363,
0,1.3436059951782227,0.6418652534484863,9.611213684082031,1602473035370,
0,1.3939014673233032,0.6155200600624084,9.611213684082031,1602473035383,
0,1.37713623046875,0.5724096894264221,9.63995361328125,1602473035387,
0,1.3795312643051147,0.5915698409080505,9.618398666381836,1602473035400,
0,1.4274317026138306,0.6179150938987732,9.627979278564453,1602473035411,
0,1.4298267364501953,0.6179150938987732,9.635164260864258,1602473035419,
0,1.460961937904358,0.6801855564117432,9.63037395477295,1602473035429,
0,1.4298267364501953,0.6730005145072937,9.651928901672363,1602473035439,
0,1.4370118379592896,0.668210506439209,9.666298866271973,1602473035448,
0,1.401086449623108,0.6825805902481079,9.711804389953613,1602473035461,
0,1.401086449623108,0.6897656321525574,9.66150951385498,1602473035470,
0,1.3939014673233032,0.670605480670929,9.711804389953613,1602473035479,
0,1.4130616188049316,0.7089257836341858,9.707015037536621,1602473035491,
0,1.3915064334869385,0.6873706579208374,9.678274154663086,1602473035496,
0,1.4202466011047363,0.6753955483436584,9.673483848571777,1602473035510,
0,1.4154566526412964,0.6634204387664795,9.666298866271973,1602473035517,
0,1.4418017864227295,0.6346802115440369,9.620794296264648,1602473035530,
0,1.4274317026138306,0.6298901438713074,9.695039749145508,1602473035535,
0,1.4801220893859863,0.6203100681304932,9.716594696044922,1602473035549,
0,1.4968873262405396,0.65863037109375,9.678274154663086,1602473035555,
0,1.4418017864227295,0.6251001358032227,9.642349243164062,1602473035567,
0,1.482517123222351,0.6418652534484863,9.730964660644531,1602473035573,
0,1.4274317026138306,0.6610254049301147,9.656719207763672,1602473035588,
0,1.43222177028656,0.6346802115440369,9.707015037536621,1602473035589,
0,1.4274317026138306,0.6634204387664795,9.709409713745117,1602473035607,
0,1.422641634941101,0.6274951696395874,9.666298866271973,1602473035609,
0,1.386716365814209,0.6011499166488647,9.668694496154785,1602473035625,
0,1.396296501159668,0.6346802115440369,9.659113883972168,1602473035633,
0,1.3843213319778442,0.6753955483436584,9.695039749145508,1602473035644,
0,1.4130616188049316,0.6514453291893005,9.649534225463867,1602473035651,
0,1.4058765172958374,0.6274951696395874,9.67587947845459,1602473035664,
0,1.3675562143325806,0.6538403630256653,9.627979278564453,1602473035670,
0,1.4034814834594727,0.670605480670929,9.642349243164062,1602473035681,
0,1.3891113996505737,0.6610254049301147,9.659113883972168,1602473035690,
0,1.3699512481689453,0.7065308094024658,9.673483848571777,1602473035702,
0,1.386716365814209,0.7017407417297363,9.671089172363281,1602473035707,
0,1.4034814834594727,0.65863037109375,9.611213684082031,1602473035719,
0,1.4082715511322021,0.6753955483436584,9.632768630981445,1602473035730,
0,1.3675562143325806,0.6873706579208374,9.656719207763672,1602473035738,
0,1.3747413158416748,0.6514453291893005,9.618398666381836,1602473035750,
0,1.4274317026138306,0.6730005145072937,9.678274154663086,1602473035755,
0,1.4058765172958374,0.6035449504852295,9.644743919372559,1602473035769,
0,1.4082715511322021,0.5915698409080505,9.666298866271973,1602473035776,
0,1.3819262981414795,0.6298901438713074,9.623188972473145,1602473035785,
0,1.4034814834594727,0.6322851777076721,9.671089172363281,1602473035795,
0,1.4178515672683716,0.6203100681304932,9.663904190063477,1602473035809,
0,1.4370118379592896,0.6274951696395874,9.709409713745117,1602473035812,
0,1.3891113996505737,0.6203100681304932,9.654324531555176,1602473035829,
0,1.4130616188049316,0.6227051019668579,9.668694496154785,1602473035831,
0,1.4394067525863647,0.6753955483436584,9.671089172363281,1602473035846,
0,1.4202466011047363,0.7089257836341858,9.704619407653809,1602473035851,
0,1.4250366687774658,0.6155200600624084,9.72138500213623,1602473035865,
0,1.4513819217681885,0.6442602872848511,9.754915237426758,1602473035872,
0,1.4418017864227295,0.670605480670929,9.711804389953613,1602473035877,
0,1.446591854095459,0.7065308094024658,9.649534225463867,1602473035899,
0,1.4585669040679932,0.6322851777076721,9.666298866271973,1602473035899,
0,1.4585669040679932,0.6203100681304932,9.678274154663086,1602473035909,
0,1.456171989440918,0.5987548828125,9.687854766845703,1602473035919,
0,1.4729371070861816,0.5939648747444153,9.67587947845459,1602473035929,
0,1.456171989440918,0.6274951696395874,9.642349243164062,1602473035939,
0,1.4681470394134521,0.6203100681304932,9.671089172363281,1602473035947,
0,1.4537769556045532,0.6131250262260437,9.647139549255371,1602473035957,
0,1.4729371070861816,0.6203100681304932,9.666298866271973,1602473035968,
0,1.4537769556045532,0.5700146555900574,9.711804389953613,1602473035973,
0,1.4489868879318237,0.6131250262260437,9.711804389953613,1602473035986,
0,1.3891113996505737,0.6466553211212158,9.757309913635254,1602473035997,
0,1.4418017864227295,0.6131250262260437,9.79563045501709,1602473036005,
0,1.4178515672683716,0.6394702196121216,9.85550594329834,1602473036015,
0,1.3555811643600464,0.6490502953529358,9.826766014099121,1602473036024,
0,1.3148658275604248,0.6658154726028442,9.817185401916504,1602473036035,
0,1.3483960628509521,0.7328760027885437,9.802815437316895,1602473036045,
0,1.3340259790420532,0.7424560785293579,9.757309913635254,1602473036054,
0,1.3891113996505737,0.7185059189796448,9.740545272827148,1602473036064,
0,1.3915064334869385,0.6730005145072937,9.704619407653809,1602473036070,
0,1.3915064334869385,0.670605480670929,9.644743919372559,1602473036083,
0,1.3939014673233032,0.6274951696395874,9.673483848571777,1602473036093,
0,1.422641634941101,0.6538403630256653,9.656719207763672,1602473036101,
0,1.4034814834594727,0.6945556998252869,9.606423377990723,1602473036110,
0,1.396296501159668,0.65623539686203,9.582473754882812,1602473036118,
0,1.4058765172958374,0.6825805902481079,9.536968231201172,1602473036129,
0,1.3915064334869385,0.6394702196121216,9.560918807983398,1602473036141,
0,1.4274317026138306,0.65863037109375,9.584868431091309,1602473036150,
0,1.43222177028656,0.6658154726028442,9.596843719482422,1602473036160,
0,1.4034814834594727,0.6203100681304932,9.635164260864258,1602473036166,
0,1.4130616188049316,0.7017407417297363,9.606423377990723,1602473036179,
0,1.37713623046875,0.7041357755661011,9.635164260864258,1602473036189,
0,1.3939014673233032,0.7113208174705505,9.587264060974121,1602473036198,
0,1.4130616188049316,0.7185059189796448,9.592053413391113,1602473036208,
0,1.3891113996505737,0.6969507336616516,9.666298866271973,1602473036216,
0,1.3891113996505737,0.6251001358032227,9.654324531555176,1602473036227,
0,1.422641634941101,0.6442602872848511,9.644743919372559,1602473036241,
0,1.3891113996505737,0.6370752453804016,9.666298866271973,1602473036242,
0,1.37713623046875,0.6418652534484863,9.656719207763672,1602473036259,
0,1.3436059951782227,0.6801855564117432,9.63037395477295,1602473036266,
0,1.37713623046875,0.6514453291893005,9.647139549255371,1602473036275,
0,1.362766146659851,0.6538403630256653,9.716594696044922,1602473036289,
0,1.3579760789871216,0.6921606659889221,9.644743919372559,1602473036289,
0,1.422641634941101,0.6466553211212158,9.687854766845703,1602473036307,
0,1.4034814834594727,0.7137158513069153,9.656719207763672,1602473036314,
0,1.4370118379592896,0.670605480670929,9.704619407653809,1602473036325,
0,1.3747413158416748,0.6753955483436584,9.709409713745117,1602473036329,
0,1.4178515672683716,0.7065308094024658,9.716594696044922,1602473036345,
0,1.3675562143325806,0.6993457078933716,9.683064460754395,1602473036349,
0,1.341210961341858,0.7568262219429016,9.718989372253418,1602473036362,
0,1.362766146659851,0.730480968952179,9.726174354553223,1602473036371,
0,1.37713623046875,0.7400610446929932,9.769285202026367,1602473036384,
0,1.3675562143325806,0.6753955483436584,9.668694496154785,1602473036389,
0,1.3795312643051147,0.7185059189796448,9.704619407653809,1602473036400,
0,1.386716365814209,0.7065308094024658,9.68545913696289,1602473036412,
0,1.4058765172958374,0.6921606659889221,9.649534225463867,1602473036418,
0,1.4058765172958374,0.6658154726028442,9.668694496154785,1602473036430,
0,1.3986914157867432,0.6370752453804016,9.63037395477295,1602473036441,
0,1.410666584968567,0.65863037109375,9.711804389953613,1602473036448,
0,1.4034814834594727,0.6873706579208374,9.666298866271973,1602473036457,
0,1.4034814834594727,0.7089257836341858,9.627979278564453,1602473036468,
0,1.422641634941101,0.6801855564117432,9.611213684082031,1602473036479,
0,1.4346168041229248,0.6251001358032227,9.61600399017334,1602473036486,
0,1.4250366687774658,0.6011499166488647,9.635164260864258,1602473036497,
0,1.410666584968567,0.6538403630256653,9.659113883972168,1602473036508,
0,1.396296501159668,0.668210506439209,9.644743919372559,1602473036514,
0,1.422641634941101,0.6203100681304932,9.613608360290527,1602473036528,
0,1.4418017864227295,0.59635990858078,9.61600399017334,1602473036533,
0,1.3603711128234863,0.6346802115440369,9.707015037536621,1602473036546,
0,1.3915064334869385,0.6011499166488647,9.668694496154785,1602473036553,
0,1.3939014673233032,0.6490502953529358,9.718989372253418,1602473036565,
0,1.3651611804962158,0.6634204387664795,9.651928901672363,1602473036574,
0,1.362766146659851,0.668210506439209,9.695039749145508,1602473036585,
0,1.37234628200531,0.7017407417297363,9.730964660644531,1602473036590,
0,1.3579760789871216,0.6897656321525574,9.723779678344727,1602473036605,
0,1.37713623046875,0.6730005145072937,9.776470184326172,1602473036607,
0,1.4370118379592896,0.6394702196121216,9.742939949035645,1602473036622,
0,1.4346168041229248,0.6849756240844727,9.790840148925781,1602473036631,
0,1.4418017864227295,0.7185059189796448,9.752519607543945,1602473036643,
0,1.3747413158416748,0.7352710366249084,9.74533462524414,1602473036645,
0,1.3292359113693237,0.6993457078933716,9.740545272827148,1602473036661,
0,1.3819262981414795,0.6753955483436584,9.74533462524414,1602473036670,
0,1.386716365814209,0.6658154726028442,9.754915237426758,1602473036681,
0,1.4394067525863647,0.6753955483436584,9.740545272827148,1602473036687,
0,1.3795312643051147,0.6634204387664795,9.678274154663086,1602473036702,
0,1.37713623046875,0.6394702196121216,9.666298866271973,1602473036702,
0,1.396296501159668,0.6322851777076721,9.63037395477295,1602473036717,
0,1.3986914157867432,0.5939648747444153,9.63995361328125,1602473036729,
0,1.4274317026138306,0.6011499166488647,9.61600399017334,1602473036734,
0,1.4154566526412964,0.6514453291893005,9.623188972473145,1602473036749,
0,1.4082715511322021,0.6346802115440369,9.644743919372559,1602473036756,
0,1.3986914157867432,0.6035449504852295,9.642349243164062,1602473036767,
0,1.3651611804962158,0.5939648747444153,9.632768630981445,1602473036774,
0,1.3939014673233032,0.5795947313308716,9.642349243164062,1602473036786,
0,1.401086449623108,0.6346802115440369,9.666298866271973,1602473036793,
0,1.3747413158416748,0.6945556998252869,9.651928901672363,1602473036805,
0,1.37234628200531,0.7544311881065369,9.62558364868164,1602473036812,
0,1.3891113996505737,0.7496411204338074,9.63037395477295,1602473036825,
0,1.4034814834594727,0.6969507336616516,9.620794296264648,1602473036830,
0,1.3819262981414795,0.6993457078933716,9.654324531555176,1602473036845,
0,1.350791096687317,0.7017407417297363,9.68545913696289,1602473036846,
0,1.3939014673233032,0.6897656321525574,9.61600399017334,1602473036861,
0,1.4394067525863647,0.7065308094024658,9.663904190063477,1602473036872,
0,1.4513819217681885,0.65863037109375,9.673483848571777,1602473036881,
0,1.460961937904358,0.6969507336616516,9.673483848571777,1602473036887,
0,1.4394067525863647,0.7065308094024658,9.66150951385498,1602473036898,
0,1.4418017864227295,0.6442602872848511,9.673483848571777,1602473036906,
0,1.4441968202590942,0.6370752453804016,9.707015037536621,1602473036915,
0,1.396296501159668,0.6777905821800232,9.678274154663086,1602473036923,
0,1.4537769556045532,0.6370752453804016,9.711804389953613,1602473036936,
0,1.4370118379592896,0.6131250262260437,9.711804389953613,1602473036943,
0,1.4585669040679932,0.6370752453804016,9.740545272827148,1602473036956,
0,1.4154566526412964,0.65863037109375,9.702224731445312,1602473036962,
0,1.4298267364501953,0.6634204387664795,9.704619407653809,1602473036974,
0,1.4346168041229248,0.6825805902481079,9.666298866271973,1602473036984,
0,1.4753321409225464,0.6658154726028442,9.709409713745117,1602473036991,
0,1.4298267364501953,0.6538403630256653,9.673483848571777,1602473037002,
0,1.4346168041229248,0.6083349585533142,9.635164260864258,1602473037014,
0,1.4370118379592896,0.6274951696395874,9.683064460754395,1602473037023,
0,1.4274317026138306,0.6227051019668579,9.611213684082031,1602473037033,
0,1.401086449623108,0.65623539686203,9.644743919372559,1602473037043,
0,1.4441968202590942,0.6658154726028442,9.642349243164062,1602473037052,
0,1.4370118379592896,0.65863037109375,9.61600399017334,1602473037060,
0,1.4298267364501953,0.6298901438713074,9.62558364868164,1602473037070,
0,1.3483960628509521,0.6346802115440369,9.637558937072754,1602473037080,
0,1.3555811643600464,0.6083349585533142,9.647139549255371,1602473037089,
0,1.3675562143325806,0.6490502953529358,9.671089172363281,1602473037099,
0,1.3795312643051147,0.6969507336616516,9.644743919372559,1602473037110,
0,1.4154566526412964,0.7089257836341858,9.63037395477295,1602473037120,
0,1.3819262981414795,0.7209008932113647,9.651928901672363,1602473037130,
0,1.4130616188049316,0.7209008932113647,9.704619407653809,1602473037138,
0,1.446591854095459,0.6179150938987732,9.66150951385498,1602473037149,
0,1.4441968202590942,0.6298901438713074,9.68545913696289,1602473037158,
0,1.37713623046875,0.65623539686203,9.66150951385498,1602473037168,
0,1.3436059951782227,0.668210506439209,9.659113883972168,1602473037177,
0,1.4178515672683716,0.7041357755661011,9.67587947845459,1602473037184,
0,1.4394067525863647,0.6825805902481079,9.666298866271973,1602473037197,
0,1.37713623046875,0.65863037109375,9.709409713745117,1602473037206,
0,1.446591854095459,0.5891748070716858,9.762100219726562,1602473037214,
0,1.4418017864227295,0.6274951696395874,9.733359336853027,1602473037226,
0,1.4250366687774658,0.670605480670929,9.74533462524414,1602473037233,
0,1.4154566526412964,0.6921606659889221,9.726174354553223,1602473037244,
0,1.4489868879318237,0.65863037109375,9.723779678344727,1602473037254,
0,1.3795312643051147,0.6370752453804016,9.668694496154785,1602473037264,
0,1.4489868879318237,0.6490502953529358,9.730964660644531,1602473037273,
0,1.4346168041229248,0.6490502953529358,9.6902494430542,1602473037281,
0,1.4346168041229248,0.6993457078933716,9.671089172363281,1602473037291,
0,1.4082715511322021,0.6298901438713074,9.668694496154785,1602473037302,
0,1.4394067525863647,0.6490502953529358,9.651928901672363,1602473037309,
0,1.4082715511322021,0.65623539686203,9.63995361328125,1602473037321,
0,1.4513819217681885,0.65863037109375,9.644743919372559,1602473037330,
0,1.4394067525863647,0.6298901438713074,9.668694496154785,1602473037344,
0,1.43222177028656,0.6251001358032227,9.656719207763672,1602473037349,
0,1.3579760789871216,0.6274951696395874,9.6902494430542,1602473037362,
0,1.4250366687774658,0.6753955483436584,9.656719207763672,1602473037367,
0,1.37713623046875,0.6777905821800232,9.649534225463867,1602473037382,
0,1.386716365814209,0.6418652534484863,9.687854766845703,1602473037384,
0,1.4250366687774658,0.6801855564117432,9.778864860534668,1602473037401,
0,1.4346168041229248,0.6442602872848511,9.740545272827148,1602473037407,
0,1.37234628200531,0.6753955483436584,9.6998291015625,1602473037420,
0,1.43222177028656,0.6251001358032227,9.769285202026367,1602473037425,
0,1.3891113996505737,0.6322851777076721,9.762100219726562,1602473037437,
0,1.3915064334869385,0.6897656321525574,9.742939949035645,1602473037448,
0,1.422641634941101,0.6897656321525574,9.651928901672363,1602473037457,
0,1.410666584968567,0.65863037109375,9.671089172363281,1602473037464,
0,1.4370118379592896,0.65863037109375,9.671089172363281,1602473037477,
0,1.4801220893859863,0.6298901438713074,9.604028701782227,1602473037483,
0,1.4274317026138306,0.5748047232627869,9.606423377990723,1602473037497,
0,1.4202466011047363,0.5676196813583374,9.66150951385498,1602473037501,
0,1.4178515672683716,0.5915698409080505,9.651928901672363,1602473037517,
0,1.4513819217681885,0.5700146555900574,9.611213684082031,1602473037519,
0,1.4753321409225464,0.610729992389679,9.635164260864258,1602473037535,
0,1.4298267364501953,0.6155200600624084,9.74533462524414,1602473037542,
0,1.410666584968567,0.6131250262260437,9.73575496673584,1602473037553,
0,1.4298267364501953,0.6442602872848511,9.723779678344727,1602473037564,
0,1.3819262981414795,0.71611088514328,9.687854766845703,1602473037569,
0,1.3220508098602295,0.7017407417297363,9.67587947845459,1602473037585,
0,1.3340259790420532,0.7089257836341858,9.687854766845703,1602473037586,
0,1.37713623046875,0.7352710366249084,9.642349243164062,1602473037603,
0,1.401086449623108,0.7209008932113647,9.668694496154785,1602473037607,
0,1.410666584968567,0.6897656321525574,9.687854766845703,1602473037619,
0,1.4274317026138306,0.6897656321525574,9.632768630981445,1602473037631,
0,1.4633569717407227,0.6418652534484863,9.618398666381836,1602473037638,
0,1.4058765172958374,0.65863037109375,9.673483848571777,1602473037651,
0,1.4441968202590942,0.6370752453804016,9.637558937072754,1602473037656,
0,1.4346168041229248,0.6538403630256653,9.608819007873535,1602473037669,
0,1.401086449623108,0.6634204387664795,9.627979278564453,1602473037676,
0,1.3939014673233032,0.65863037109375,9.644743919372559,1602473037687,
0,1.4394067525863647,0.6394702196121216,9.678274154663086,1602473037697,
0,1.4058765172958374,0.65863037109375,9.687854766845703,1602473037744,
0,1.4034814834594727,0.6538403630256653,9.742939949035645,1602473037744,
0,1.4154566526412964,0.6274951696395874,9.6902494430542,1602473037745,
0,1.3819262981414795,0.670605480670929,9.709409713745117,1602473037745,
0,1.396296501159668,0.7185059189796448,9.723779678344727,1602473037745,
0,1.4058765172958374,0.6753955483436584,9.718989372253418,1602473037750,
0,1.3939014673233032,0.6777905821800232,9.680669784545898,1602473037766,
0,1.3651611804962158,0.6370752453804016,9.644743919372559,1602473037769,
0,1.401086449623108,0.5867798328399658,9.654324531555176,1602473037786,
0,1.4082715511322021,0.6083349585533142,9.687854766845703,1602473037788,
0,1.4394067525863647,0.5700146555900574,9.644743919372559,1602473037802,
0,1.4441968202590942,0.5987548828125,9.632768630981445,1602473037811,
0,1.4418017864227295,0.6418652534484863,9.580078125,1602473037820,
0,1.4370118379592896,0.6035449504852295,9.62558364868164,1602473037834,
0,1.4154566526412964,0.6634204387664795,9.582473754882812,1602473037835,
0,1.3460010290145874,0.6298901438713074,9.596843719482422,1602473037852,
0,1.3891113996505737,0.6730005145072937,9.644743919372559,1602473037857,
0,1.4130616188049316,0.65623539686203,9.709409713745117,1602473037871,
0,1.4346168041229248,0.6227051019668579,9.666298866271973,1602473037879,
0,1.4082715511322021,0.6035449504852295,9.668694496154785,1602473037886,
0,1.4370118379592896,0.6346802115440369,9.673483848571777,1602473037900,
0,1.396296501159668,0.6466553211212158,9.673483848571777,1602473037905,
0,1.3747413158416748,0.6394702196121216,9.704619407653809,1602473037915,
0,1.3986914157867432,0.6059399843215942,9.709409713745117,1602473037924,
0,1.43222177028656,0.6322851777076721,9.656719207763672,1602473037934,
0,1.3747413158416748,0.5891748070716858,9.687854766845703,1602473037944,
0,1.396296501159668,0.6251001358032227,9.707015037536621,1602473037954,
0,1.4058765172958374,0.6370752453804016,9.704619407653809,1602473037962,
0,1.4082715511322021,0.6514453291893005,9.723779678344727,1602473037974,
0,1.3819262981414795,0.6394702196121216,9.74533462524414,1602473037980,
0,1.4058765172958374,0.6610254049301147,9.726174354553223,1602473037989,
0,1.37234628200531,0.6777905821800232,9.678274154663086,1602473038003,
0,1.4058765172958374,0.6514453291893005,9.697434425354004,1602473038010,
0,1.4202466011047363,0.6059399843215942,9.683064460754395,1602473038020,
0,1.3915064334869385,0.6155200600624084,9.687854766845703,1602473038030,
0,1.410666584968567,0.6179150938987732,9.668694496154785,1602473038039,
0,1.4130616188049316,0.6274951696395874,9.654324531555176,1602473038049,
0,1.4753321409225464,0.6131250262260437,9.647139549255371,1602473038058,
0,1.4777270555496216,0.6322851777076721,9.654324531555176,1602473038069,
0,1.4873071908950806,0.6059399843215942,9.692644119262695,1602473038084,
0,1.422641634941101,0.6514453291893005,9.654324531555176,1602473038084,
0,1.422641634941101,0.668210506439209,9.620794296264648,1602473038099,
0,1.4154566526412964,0.6418652534484863,9.680669784545898,1602473038105,
0,1.4202466011047363,0.6251001358032227,9.647139549255371,1602473038118,
0,1.4585669040679932,0.6203100681304932,9.642349243164062,1602473038128,
0,1.410666584968567,0.6490502953529358,9.663904190063477,1602473038137,
0,1.4298267364501953,0.610729992389679,9.680669784545898,1602473038147,
0,1.4729371070861816,0.6155200600624084,9.711804389953613,1602473038152,
0,1.4274317026138306,0.6251001358032227,9.6998291015625,1602473038164,
0,1.4250366687774658,0.668210506439209,9.678274154663086,1602473038174,
0,1.4178515672683716,0.6873706579208374,9.680669784545898,1602473038185,
0,1.4202466011047363,0.668210506439209,9.72138500213623,1602473038195,
0,1.401086449623108,0.6897656321525574,9.757309913635254,1602473038200,
0,1.4370118379592896,0.65623539686203,9.711804389953613,1602473038214,
0,1.422641634941101,0.6490502953529358,9.723779678344727,1602473038222,
0,1.460961937904358,0.5915698409080505,9.702224731445312,1602473038233,
0,1.4418017864227295,0.610729992389679,9.680669784545898,1602473038241,
0,1.43222177028656,0.5676196813583374,9.711804389953613,1602473038251,
0,1.422641634941101,0.5652246475219727,9.692644119262695,1602473038262,
0,1.4130616188049316,0.5316943526268005,9.635164260864258,1602473038276,
0,1.4370118379592896,0.5292993187904358,9.611213684082031,1602473038276,
0,1.446591854095459,0.6035449504852295,9.637558937072754,1602473038295,
0,1.4298267364501953,0.6227051019668579,9.596843719482422,1602473038300,
0,1.4130616188049316,0.5748047232627869,9.627979278564453,1602473038313,
0,1.4537769556045532,0.5795947313308716,9.642349243164062,1602473038320,
0,1.520837426185608,0.5819897651672363,9.627979278564453,1602473038332,
0,1.4370118379592896,0.5987548828125,9.642349243164062,1602473038340,
0,1.43222177028656,0.6274951696395874,9.687854766845703,1602473038347,
0,1.3939014673233032,0.65863037109375,9.666298866271973,1602473038361,
0,1.4202466011047363,0.6634204387664795,9.711804389953613,1602473038366,
0,1.3915064334869385,0.5987548828125,9.6902494430542,1602473038381,
