0,-0.2395019680261612,0.7017407417297363,9.79563045501709,1602673855313,
0,-0.23231691122055054,0.7137158513069153,9.783655166625977,1602673855318,
0,-0.21315674483776093,0.7400610446929932,9.776470184326172,1602673855334,
0,-0.22034180164337158,0.7352710366249084,9.742939949035645,1602673855334,
0,-0.22752685844898224,0.7520361542701721,9.74533462524414,1602673855348,
0,-0.2299218773841858,0.7256909608840942,9.75012493133545,1602673855362,
0,-0.2634521722793579,0.6442602872848511,9.75012493133545,1602673855364,
0,-0.2586621344089508,0.6274951696395874,9.747730255126953,1602673855381,
0,-0.23231691122055054,0.668210506439209,9.704619407653809,1602673855386,
0,-0.1987866312265396,0.6969507336616516,9.718989372253418,1602673855399,
0,-0.19639161229133606,0.7041357755661011,9.718989372253418,1602673855402,
0,-0.21315674483776093,0.7376660704612732,9.72138500213623,1602673855430,
0,-0.21794678270816803,0.7209008932113647,9.6998291015625,1602673855430,
0,-0.17723144590854645,0.6969507336616516,9.673483848571777,1602673855431,
0,-0.18202149868011475,0.7065308094024658,9.72138500213623,1602673855441,
0,-0.18681153655052185,0.6873706579208374,9.709409713745117,1602673855455,
0,-0.1892065554857254,0.6921606659889221,9.726174354553223,1602673855462,
0,-0.19639161229133606,0.730480968952179,9.740545272827148,1602673855472,
0,-0.1652563512325287,0.7017407417297363,9.747730255126953,1602673855481,
0,-0.14370118081569672,0.65623539686203,9.74533462524414,1602673855491,
0,-0.15807129442691803,0.6849756240844727,9.75012493133545,1602673855498,
0,-0.15088623762130737,0.6849756240844727,9.774075508117676,1602673855510,
0,-0.16046631336212158,0.6825805902481079,9.762100219726562,1602673855521,
0,-0.20118165016174316,0.7232959270477295,9.766890525817871,1602673855529,
0,-0.17244140803813934,0.6753955483436584,9.881851196289062,1602673855540,
0,-0.20597168803215027,0.6538403630256653,9.845925331115723,1602673855550,
0,-0.1844165176153183,0.6274951696395874,9.87945556640625,1602673855560,
0,-0.1389111429452896,0.6969507336616516,9.819580078125,1602673855570,
0,-0.10059082508087158,0.728085994720459,9.84113597869873,1602673855579,
0,-0.14370118081569672,0.7640112638473511,9.788445472717285,1602673855589,
0,-0.09819580614566803,0.71611088514328,9.788445472717285,1602673855598,
0,-0.06706055253744125,0.6346802115440369,9.75970458984375,1602673855607,
0,-0.07185059040784836,0.6370752453804016,9.764494895935059,1602673855617,
0,-0.04790039360523224,0.6035449504852295,9.802815437316895,1602673855625,
0,-0.06706055253744125,0.6394702196121216,9.8100004196167,1602673855637,
0,-0.06227051094174385,0.6466553211212158,9.800420761108398,1602673855645,
0,-0.11256591975688934,0.6059399843215942,9.78126049041748,1602673855656,
0,-0.043110352009534836,0.6274951696395874,9.848320960998535,1602673855665,
0,-0.04790039360523224,0.6801855564117432,9.752519607543945,1602673855675,
0,-0.10777588188648224,0.6825805902481079,9.764494895935059,1602673855685,
0,-0.08861572295427322,0.6466553211212158,9.766890525817871,1602673855693,
0,-0.10059082508087158,0.6921606659889221,9.728569984436035,1602673855704,
0,-0.09101074934005737,0.6897656321525574,9.740545272827148,1602673855711,
0,-0.06706055253744125,0.728085994720459,9.72138500213623,1602673855721,
0,-0.0598754920065403,0.728085994720459,9.778864860534668,1602673855732,
0,-0.11735596507787704,0.7232959270477295,9.711804389953613,1602673855741,
0,-0.10777588188648224,0.7640112638473511,9.754915237426758,1602673855752,
0,-0.10538086295127869,0.7592211961746216,9.707015037536621,1602673855761,
0,-0.09819580614566803,0.7855664491653442,9.742939949035645,1602673855773,
0,-0.09580078721046448,0.7927514910697937,9.75012493133545,1602673855780,
0,-0.11256591975688934,0.7592211961746216,9.800420761108398,1602673855792,
0,-0.1197509840130806,0.6969507336616516,9.769285202026367,1602673855799,
0,-0.1197509840130806,0.65863037109375,9.817185401916504,1602673855813,
0,-0.1748364269733429,0.6179150938987732,9.848320960998535,1602673855816,
0,-0.16765137016773224,0.6227051019668579,9.853110313415527,1602673855828,
0,-0.1389111429452896,0.610729992389679,9.910591125488281,1602673855841,
0,-0.1293310672044754,0.5891748070716858,9.889036178588867,1602673855848,
0,-0.17244140803813934,0.5795947313308716,9.970466613769531,1602673855861,
0,-0.14849121868610382,0.5987548828125,9.91538143157959,1602673855862,
0,-0.22752685844898224,0.6777905821800232,9.932146072387695,1602673855879,
0,-0.19639161229133606,0.7328760027885437,9.920171737670898,1602673855885,
0,-0.14609619975090027,0.7711963057518005,9.872270584106445,1602673855898,
0,-0.18202149868011475,0.7664062976837158,9.891430854797363,1602673855907,
0,-0.15088623762130737,0.7664062976837158,9.898615837097168,1602673855914,
0,-0.1197509840130806,0.7664062976837158,9.833950996398926,1602673855928,
0,-0.15088623762130737,0.7807763814926147,9.802815437316895,1602673855930,
0,-0.14849121868610382,0.8119116425514221,9.824370384216309,1602673855947,
0,-0.10298584401607513,0.7999365329742432,9.843530654907227,1602673855949,
0,-0.09819580614566803,0.8095166087150574,9.707015037536621,1602673855966,
0,-0.07664062827825546,0.7424560785293579,9.754915237426758,1602673855973,
0,-0.09580078721046448,0.7448511123657227,9.762100219726562,1602673855984,
0,-0.08861572295427322,0.7328760027885437,9.663904190063477,1602673855991,
0,-0.15328125655651093,0.7616162300109863,9.668694496154785,1602673856003,
0,-0.11256591975688934,0.7975415587425232,9.683064460754395,1602673856012,
0,-0.12214600294828415,0.7640112638473511,9.726174354553223,1602673856022,
0,-0.1389111429452896,0.7448511123657227,9.680669784545898,1602673856031,
0,-0.1652563512325287,0.7017407417297363,9.687854766845703,1602673856042,
0,-0.16046631336212158,0.7209008932113647,9.702224731445312,1602673856049,
0,-0.16765137016773224,0.7017407417297363,9.683064460754395,1602673856062,
0,-0.1389111429452896,0.6969507336616516,9.649534225463867,1602673856067,
0,-0.15328125655651093,0.7544311881065369,9.704619407653809,1602673856074,
0,-0.1796264797449112,0.7520361542701721,9.733359336853027,1602673856091,
0,-0.1652563512325287,0.790356457233429,9.673483848571777,1602673856093,
0,-0.1389111429452896,0.7807763814926147,9.75012493133545,1602673856109,
0,-0.14370118081569672,0.7592211961746216,9.733359336853027,1602673856117,
0,-0.1700463891029358,0.8334668278694153,9.740545272827148,1602673856121,
0,-0.1652563512325287,0.8238867521286011,9.702224731445312,1602673856139,
0,-0.09819580614566803,0.8430469036102295,9.740545272827148,1602673856145,
0,-0.1389111429452896,0.7927514910697937,9.754915237426758,1602673856157,
0,-0.13172608613967896,0.8143066763877869,9.762100219726562,1602673856166,
0,-0.1389111429452896,0.8047266006469727,9.766890525817871,1602673856172,
0,-0.10538086295127869,0.8238867521286011,9.778864860534668,1602673856187,
0,-0.05748046934604645,0.8214917182922363,9.800420761108398,1602673856189,
0,-0.05748046934604645,0.8214917182922363,9.829160690307617,1602673856207,
0,-0.09101074934005737,0.8262817859649658,9.762100219726562,1602673856209,
0,-0.12693603336811066,0.8095166087150574,9.860296249389648,1602673856223,
0,-0.1652563512325287,0.7855664491653442,9.829160690307617,1602673856231,
0,-0.1987866312265396,0.7855664491653442,9.771679878234863,1602673856242,
0,-0.14370118081569672,0.7831714153289795,9.812395095825195,1602673856252,
0,-0.17244140803813934,0.8238867521286011,9.812395095825195,1602673856263,
0,-0.15807129442691803,0.8095166087150574,9.776470184326172,1602673856266,
0,-0.12214600294828415,0.7472461462020874,9.829160690307617,1602673856316,
0,-0.08143066614866257,0.7544311881065369,9.73575496673584,1602673856316,
0,-0.10777588188648224,0.7735913395881653,9.757309913635254,1602673856317,
0,-0.10059082508087158,0.7927514910697937,9.78126049041748,1602673856317,
0,-0.1245410218834877,0.787961483001709,9.802815437316895,1602673856317,
0,-0.14370118081569672,0.7807763814926147,9.821975708007812,1602673856331,
0,-0.19639161229133606,0.8143066763877869,9.790840148925781,1602673856338,
0,-0.16765137016773224,0.8095166087150574,9.766890525817871,1602673856349,
0,-0.14849121868610382,0.8262817859649658,9.75970458984375,1602673856356,
0,-0.1341211050748825,0.8574170470237732,9.747730255126953,1602673856363,
0,-0.07185059040784836,0.8382568955421448,9.742939949035645,1602673856379,
0,-0.15088623762130737,0.850231945514679,9.716594696044922,1602673856386,
0,-0.07424560934305191,0.7807763814926147,9.798025131225586,1602673856398,
0,-0.1149609386920929,0.7496411204338074,9.790840148925781,1602673856404,
0,-0.09340576827526093,0.71611088514328,9.75012493133545,1602673856416,
0,-0.1293310672044754,0.7376660704612732,9.718989372253418,1602673856423,
0,-0.09819580614566803,0.730480968952179,9.728569984436035,1602673856428,
0,-0.12214600294828415,0.730480968952179,9.704619407653809,1602673856441,
0,-0.1149609386920929,0.787961483001709,9.786049842834473,1602673856450,
0,-0.07903564721345901,0.7640112638473511,9.75012493133545,1602673856461,
0,-0.07424560934305191,0.6538403630256653,9.6998291015625,1602673856471,
0,-0.05748046934604645,0.7137158513069153,9.769285202026367,1602673856481,
0,-0.0694555714726448,0.7855664491653442,9.687854766845703,1602673856490,
0,-0.04790039360523224,0.8286768198013306,9.742939949035645,1602673856501,
0,-0.02395019680261612,0.8430469036102295,9.723779678344727,1602673856510,
0,-0.06706055253744125,0.7735913395881653,9.776470184326172,1602673856519,
0,-0.06227051094174385,0.7831714153289795,9.709409713745117,1602673856529,
0,-0.021555176004767418,0.7711963057518005,9.757309913635254,1602673856535,
0,-0.055085450410842896,0.787961483001709,9.757309913635254,1602673856547,
0,-0.055085450410842896,0.7831714153289795,9.74533462524414,1602673856558,
0,-0.02634521573781967,0.6945556998252869,9.790840148925781,1602673856566,
0,-0.0646655336022377,0.6945556998252869,9.8100004196167,1602673856576,
0,-0.09580078721046448,0.7711963057518005,9.802815437316895,1602673856585,
0,-0.07185059040784836,0.7544311881065369,9.774075508117676,1602673856596,
0,-0.08861572295427322,0.7951465249061584,9.707015037536621,1602673856606,
0,-0.09819580614566803,0.7975415587425232,9.680669784545898,1602673856615,
0,-0.1149609386920929,0.8095166087150574,9.68545913696289,1602673856623,
0,-0.10298584401607513,0.7855664491653442,9.6902494430542,1602673856635,
0,-0.07903564721345901,0.8262817859649658,9.673483848571777,1602673856645,
0,-0.06227051094174385,0.8286768198013306,9.671089172363281,1602673856654,
0,-0.04790039360523224,0.8238867521286011,9.742939949035645,1602673856662,
0,0.002395019633695483,0.8214917182922363,9.687854766845703,1602673856674,
0,-0.05748046934604645,0.7520361542701721,9.747730255126953,1602673856681,
0,-0.09340576827526093,0.7568262219429016,9.788445472717285,1602673856691,
0,-0.08861572295427322,0.668210506439209,9.824370384216309,1602673856702,
0,-0.10298584401607513,0.6873706579208374,9.896221160888672,1602673856711,
0,-0.11735596507787704,0.6634204387664795,9.891430854797363,1602673856721,
0,-0.12693603336811066,0.65623539686203,9.970466613769531,1602673856731,
0,-0.12693603336811066,0.6538403630256653,9.958491325378418,1602673856740,
0,-0.13651612401008606,0.6873706579208374,9.9297513961792,1602673856750,
0,-0.1700463891029358,0.6610254049301147,10.001602172851562,1602673856759,
0,-0.14370118081569672,0.6538403630256653,9.944121360778809,1602673856769,
0,-0.13172608613967896,0.6730005145072937,9.963281631469727,1602673856778,
0,-0.13651612401008606,0.6993457078933716,9.922566413879395,1602673856788,
0,-0.1149609386920929,0.6753955483436584,9.881851196289062,1602673856798,
0,-0.06227051094174385,0.6873706579208374,9.867481231689453,1602673856806,
0,-0.11256591975688934,0.6514453291893005,9.819580078125,1602673856816,
0,-0.09580078721046448,0.6203100681304932,9.786049842834473,1602673856826,
0,-0.05748046934604645,0.6490502953529358,9.793234825134277,1602673856836,
0,-0.08143066614866257,0.6490502953529358,9.733359336853027,1602673856846,
0,-0.0646655336022377,0.7232959270477295,9.718989372253418,1602673856856,
0,-0.07424560934305191,0.7113208174705505,9.730964660644531,1602673856865,
0,-0.05029541254043579,0.7256909608840942,9.680669784545898,1602673856875,
0,-0.0694555714726448,0.6993457078933716,9.774075508117676,1602673856884,
0,-0.07903564721345901,0.7185059189796448,9.752519607543945,1602673856892,
0,-0.07424560934305191,0.7041357755661011,9.730964660644531,1602673856900,
0,-0.08143066614866257,0.7735913395881653,9.817185401916504,1602673856911,
0,-0.055085450410842896,0.8214917182922363,9.754915237426758,1602673856921,
0,-0.07903564721345901,0.8119116425514221,9.754915237426758,1602673856930,
0,-0.040715333074331284,0.8023315668106079,9.752519607543945,1602673856941,
0,-0.10298584401607513,0.77598637342453,9.74533462524414,1602673856952,
0,-0.0694555714726448,0.8550220131874084,9.75970458984375,1602673856961,
0,-0.1341211050748825,0.8190967440605164,9.793234825134277,1602673856971,
0,-0.10777588188648224,0.8071216344833374,9.704619407653809,1602673856981,
0,-0.10777588188648224,0.7927514910697937,9.711804389953613,1602673856990,
0,-0.0646655336022377,0.7592211961746216,9.769285202026367,1602673856999,
0,-0.09101074934005737,0.7448511123657227,9.75970458984375,1602673857009,
0,-0.07424560934305191,0.7328760027885437,9.754915237426758,1602673857018,
0,-0.14130616188049316,0.790356457233429,9.709409713745117,1602673857028,
0,-0.10059082508087158,0.8214917182922363,9.702224731445312,1602673857037,
0,-0.07664062827825546,0.7807763814926147,9.6902494430542,1602673857046,
0,-0.05269043147563934,0.7664062976837158,9.730964660644531,1602673857057,
0,-0.11017090082168579,0.7520361542701721,9.793234825134277,1602673857065,
0,-0.1197509840130806,0.7496411204338074,9.766890525817871,1602673857076,
0,-0.13651612401008606,0.7855664491653442,9.84113597869873,1602673857085,
0,-0.11017090082168579,0.7951465249061584,9.79563045501709,1602673857091,
0,-0.1197509840130806,0.8310717940330505,9.802815437316895,1602673857105,
0,-0.11735596507787704,0.8813672065734863,9.845925331115723,1602673857115,
0,-0.09819580614566803,0.8717871308326721,9.762100219726562,1602673857124,
0,-0.09580078721046448,0.8382568955421448,9.766890525817871,1602673857132,
0,-0.09340576827526093,0.8143066763877869,9.778864860534668,1602673857142,
0,-0.10777588188648224,0.8286768198013306,9.771679878234863,1602673857151,
0,-0.07424560934305191,0.7783814072608948,9.774075508117676,1602673857161,
0,-0.07903564721345901,0.77598637342453,9.742939949035645,1602673857172,
0,-0.07664062827825546,0.7472461462020874,9.790840148925781,1602673857183,
0,-0.09580078721046448,0.7113208174705505,9.752519607543945,1602673857190,
0,-0.08861572295427322,0.7065308094024658,9.783655166625977,1602673857202,
0,-0.05029541254043579,0.728085994720459,9.812395095825195,1602673857214,
0,-0.08861572295427322,0.730480968952179,9.783655166625977,1602673857217,
0,-0.09580078721046448,0.6730005145072937,9.752519607543945,1602673857232,
0,-0.08143066614866257,0.7544311881065369,9.738149642944336,1602673857238,
0,-0.0694555714726448,0.730480968952179,9.742939949035645,1602673857252,
0,-0.09101074934005737,0.7448511123657227,9.800420761108398,1602673857258,
0,-0.08622070401906967,0.7472461462020874,9.821975708007812,1602673857269,
0,-0.08382568508386612,0.7592211961746216,9.766890525817871,1602673857279,
0,-0.11017090082168579,0.8262817859649658,9.783655166625977,1602673857289,
0,-0.1149609386920929,0.8238867521286011,9.776470184326172,1602673857299,
0,-0.11256591975688934,0.7520361542701721,9.769285202026367,1602673857306,
0,-0.08861572295427322,0.6849756240844727,9.357341766357422,1602673857320,
1,0.015734631568193436,0.004167104605585337,-0.0010097194463014603,1602673848685,
1,0.012069440446794033,0.002945374697446823,0.005098931025713682,1602673848697,
1,0.0071825203485786915,0.0017236446728929877,0.009985851123929024,1602673848703,
1,0.01451290026307106,-0.004385005217045546,0.014872770756483078,1602673848716,
1,0.013291170820593834,-0.006828465033322573,0.01975969225168228,1602673848726,
1,0.00229560025036335,-0.008050195872783661,0.01731623150408268,1602673848733,
1,-0.0038130497559905052,-0.008050195872783661,0.012429310940206051,1602673848743,
1,-0.007478239946067333,-0.006828465033322573,0.011207581497728825,1602673848753,
1,-0.0038130497559905052,-0.009271926246583462,0.005098931025713682,1602673848767,
1,0.00229560025036335,-0.009271926246583462,0.005098931025713682,1602673848770,
1,0.004739060066640377,-0.009271926246583462,0.0014337413012981415,1602673848786,
1,0.009625980630517006,-0.009271926246583462,-0.0022314488887786865,1602673848793,
1,0.009625980630517006,-0.008050195872783661,-0.0058966390788555145,1602673848805,
1,0.001073869876563549,-0.006828465033322573,-0.007118368521332741,1602673848811,
1,0.001073869876563549,-0.006828465033322573,-0.004674909636378288,1602673848825,
1,0.004739060066640377,-0.0056067355908453465,-0.0034531792625784874,1602673848830,
1,0.008404250256717205,-0.004385005217045546,-0.0022314488887786865,1602673848844,
1,0.012069440446794033,-0.0056067355908453465,-0.0010097194463014603,1602673848846,
1,0.013291170820593834,-0.008050195872783661,2.120109274983406E-4,1602673848863,
1,0.0071825203485786915,-0.008050195872783661,2.120109274983406E-4,1602673848870,
1,0.00229560025036335,-0.010493655689060688,2.120109274983406E-4,1602673848882,
1,-0.002591320313513279,-0.014158845879137516,2.120109274983406E-4,1602673848889,
1,-0.00869996938854456,-0.011715386062860489,0.0026554707437753677,1602673848901,
1,-0.006256510503590107,-0.010493655689060688,0.005098931025713682,1602673848908,
1,-0.0038130497559905052,-0.010493655689060688,0.0038772011175751686,1602673848919,
1,-1.4785956591367722E-4,-0.010493655689060688,0.0014337413012981415,1602673848930,
1,-0.005034780129790306,-0.006828465033322573,2.120109274983406E-4,1602673848937,
1,-0.0038130497559905052,-0.0019415455171838403,-0.0022314488887786865,1602673848949,
1,-0.002591320313513279,-0.0019415455171838403,2.120109274983406E-4,1602673848956,
1,-0.005034780129790306,-0.0019415455171838403,0.0014337413012981415,1602673848968,
1,-0.011143430136144161,0.0017236446728929877,0.0026554707437753677,1602673848975,
1,-0.01969553902745247,5.019146483391523E-4,0.006320660933852196,1602673848987,
1,-0.02580418810248375,0.0017236446728929877,0.006320660933852196,1602673848994,
1,-0.02580418810248375,0.006610564887523651,0.008764120750129223,1602673849006,
1,-0.023360729217529297,0.012719214893877506,0.007542391307651997,1602673849015,
1,-0.01480862032622099,0.01638440601527691,0.007542391307651997,1602673849023,
1,-0.011143430136144161,0.020049596205353737,0.006320660933852196,1602673849032,
1,-0.002591320313513279,0.021271325647830963,0.008764120750129223,1602673849046,
1,0.005960790440440178,0.021271325647830963,0.012429310940206051,1602673849048,
1,0.004739060066640377,0.015162674710154533,0.008764120750129223,1602673849062,
1,-1.4785956591367722E-4,0.010275754146277905,0.009985851123929024,1602673849073,
1,-0.005034780129790306,0.0053888349793851376,0.014872770756483078,1602673849081,
1,-0.007478239946067333,-7.198153762146831E-4,0.01731623150408268,1602673849093,
1,-0.009921700693666935,-0.0019415455171838403,0.014872770756483078,1602673849100,
1,-0.00869996938854456,-0.003163275308907032,0.013651041314005852,1602673849113,
1,-0.002591320313513279,-0.0056067355908453465,0.013651041314005852,1602673849115,
1,0.0035173301585018635,-0.006828465033322573,0.013651041314005852,1602673849130,
1,0.00229560025036335,-0.006828465033322573,0.011207581497728825,1602673849140,
1,-0.001369589939713478,-0.008050195872783661,0.008764120750129223,1602673849146,
1,0.001073869876563549,-0.0056067355908453465,0.006320660933852196,1602673849161,
1,-1.4785956591367722E-4,-0.003163275308907032,0.0026554707437753677,1602673849162,
1,0.00229560025036335,-0.006828465033322573,-0.0010097194463014603,1602673849178,
1,0.004739060066640377,-0.0056067355908453465,-0.008340099826455116,1602673849188,
1,0.00229560025036335,-0.006828465033322573,-0.009561829268932343,1602673849192,
1,0.00229560025036335,-0.006828465033322573,-0.010783558711409569,1602673849209,
1,0.008404250256717205,-0.0056067355908453465,-0.01322701945900917,1602673849214,
1,0.0071825203485786915,-0.0056067355908453465,-0.01322701945900917,1602673849223,
1,0.004739060066640377,-0.0056067355908453465,-0.009561829268932343,1602673849236,
1,0.00229560025036335,-0.004385005217045546,-0.008340099826455116,1602673849240,
1,-1.4785956591367722E-4,-0.0056067355908453465,-0.0058966390788555145,1602673849257,
1,-0.002591320313513279,-0.0056067355908453465,-0.0034531792625784874,1602673849260,
1,-1.4785956591367722E-4,-0.003163275308907032,2.120109274983406E-4,1602673849276,
1,0.001073869876563549,-0.0019415455171838403,0.0038772011175751686,1602673849283,
1,0.005960790440440178,-7.198153762146831E-4,0.007542391307651997,1602673849295,
1,0.005960790440440178,0.0017236446728929877,0.006320660933852196,1602673849301,
1,0.004739060066640377,0.0017236446728929877,0.005098931025713682,1602673849313,
1,0.001073869876563549,0.0053888349793851376,0.005098931025713682,1602673849320,
1,-0.001369589939713478,0.0053888349793851376,0.0038772011175751686,1602673849334,
1,0.00229560025036335,0.002945374697446823,0.0026554707437753677,1602673849339,
1,0.010847710072994232,0.002945374697446823,0.0026554707437753677,1602673849353,
1,0.021843280643224716,0.004167104605585337,0.0014337413012981415,1602673849355,
1,0.02428673952817917,0.0053888349793851376,0.0026554707437753677,1602673849368,
1,0.021843280643224716,0.006610564887523651,0.0038772011175751686,1602673849381,
1,0.016956359148025513,0.006610564887523651,0.006320660933852196,1602673849395,
1,0.010847710072994232,0.0053888349793851376,0.007542391307651997,1602673849395,
1,0.005960790440440178,0.004167104605585337,0.008764120750129223,1602673849404,
1,0.004739060066640377,5.019146483391523E-4,0.006320660933852196,1602673849414,
1,0.004739060066640377,-7.198153762146831E-4,0.006320660933852196,1602673849427,
1,0.0035173301585018635,5.019146483391523E-4,0.007542391307651997,1602673849432,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.006320660933852196,1602673849441,
1,-0.00869996938854456,5.019146483391523E-4,0.0038772011175751686,1602673849451,
1,-0.006256510503590107,0.0017236446728929877,0.0026554707437753677,1602673849463,
1,-0.002591320313513279,0.002945374697446823,0.0014337413012981415,1602673849472,
1,0.0035173301585018635,0.0017236446728929877,2.120109274983406E-4,1602673849479,
1,0.008404250256717205,0.002945374697446823,-0.0010097194463014603,1602673849490,
1,0.009625980630517006,-7.198153762146831E-4,-0.0010097194463014603,1602673849500,
1,-1.4785956591367722E-4,-0.003163275308907032,-0.0034531792625784874,1602673849511,
1,-0.006256510503590107,-0.004385005217045546,-0.0010097194463014603,1602673849520,
1,-0.006256510503590107,-0.003163275308907032,0.0014337413012981415,1602673849529,
1,-0.007478239946067333,-7.198153762146831E-4,0.0038772011175751686,1602673849541,
1,-0.007478239946067333,5.019146483391523E-4,0.0014337413012981415,1602673849550,
1,-0.0038130497559905052,0.0017236446728929877,0.0014337413012981415,1602673849560,
1,-1.4785956591367722E-4,5.019146483391523E-4,0.0026554707437753677,1602673849571,
1,0.001073869876563549,0.0017236446728929877,2.120109274983406E-4,1602673849575,
1,-1.4785956591367722E-4,0.0017236446728929877,2.120109274983406E-4,1602673849590,
1,-1.4785956591367722E-4,0.0017236446728929877,2.120109274983406E-4,1602673849599,
1,-0.001369589939713478,5.019146483391523E-4,2.120109274983406E-4,1602673849609,
1,-0.0038130497559905052,5.019146483391523E-4,-0.0010097194463014603,1602673849617,
1,-0.005034780129790306,0.0017236446728929877,-0.0034531792625784874,1602673849623,
1,0.00229560025036335,-7.198153762146831E-4,-0.0022314488887786865,1602673849637,
1,0.001073869876563549,-0.0019415455171838403,-0.0022314488887786865,1602673849645,
1,-0.002591320313513279,-0.004385005217045546,-0.0022314488887786865,1602673849661,
1,-0.005034780129790306,-0.0056067355908453465,-0.004674909636378288,1602673849662,
1,-0.00869996938854456,-0.006828465033322573,-0.0022314488887786865,1602673849675,
1,-0.01480862032622099,-0.004385005217045546,-0.0022314488887786865,1602673849685,
1,-0.006256510503590107,-7.198153762146831E-4,-0.0010097194463014603,1602673849695,
1,0.00229560025036335,-7.198153762146831E-4,-0.0010097194463014603,1602673849705,
1,0.005960790440440178,0.0017236446728929877,-0.0010097194463014603,1602673849714,
1,0.008404250256717205,0.004167104605585337,-0.0022314488887786865,1602673849724,
1,0.010847710072994232,0.0017236446728929877,-0.0022314488887786865,1602673849731,
1,0.008404250256717205,-0.0019415455171838403,-0.004674909636378288,1602673849741,
1,0.010847710072994232,-0.003163275308907032,-0.0010097194463014603,1602673849751,
1,0.008404250256717205,-0.006828465033322573,0.0026554707437753677,1602673849760,
1,0.0071825203485786915,-0.009271926246583462,0.0038772011175751686,1602673849776,
1,0.008404250256717205,-0.010493655689060688,0.005098931025713682,1602673849778,
1,0.0071825203485786915,-0.008050195872783661,0.009985851123929024,1602673849794,
1,0.0035173301585018635,-0.006828465033322573,0.009985851123929024,1602673849801,
1,0.0035173301585018635,-0.008050195872783661,0.011207581497728825,1602673849814,
1,0.005960790440440178,-0.009271926246583462,0.011207581497728825,1602673849817,
1,0.005960790440440178,-0.008050195872783661,0.012429310940206051,1602673849833,
1,0.0071825203485786915,-0.011715386062860489,0.011207581497728825,1602673849838,
1,-1.4785956591367722E-4,-0.009271926246583462,0.009985851123929024,1602673849851,
1,-0.0038130497559905052,-0.008050195872783661,0.008764120750129223,1602673849859,
1,-0.007478239946067333,-0.008050195872783661,0.006320660933852196,1602673849870,
1,-0.006256510503590107,-0.006828465033322573,0.0026554707437753677,1602673849875,
1,-1.4785956591367722E-4,-0.0019415455171838403,0.0026554707437753677,1602673849888,
1,0.004739060066640377,0.0017236446728929877,0.0014337413012981415,1602673849899,
1,0.004739060066640377,0.0053888349793851376,0.0014337413012981415,1602673849906,
1,0.001073869876563549,0.006610564887523651,2.120109274983406E-4,1602673849919,
1,-0.001369589939713478,0.007832294330000877,0.0014337413012981415,1602673849924,
1,-0.002591320313513279,0.006610564887523651,0.0014337413012981415,1602673849939,
1,-0.006256510503590107,0.006610564887523651,0.005098931025713682,1602673849941,
1,-0.011143430136144161,0.006610564887523651,0.006320660933852196,1602673849957,
1,-0.007478239946067333,0.006610564887523651,0.008764120750129223,1602673849961,
1,-0.005034780129790306,0.009054024703800678,0.009985851123929024,1602673849977,
1,-0.002591320313513279,0.0053888349793851376,0.011207581497728825,1602673849981,
1,-0.005034780129790306,0.0053888349793851376,0.007542391307651997,1602673849996,
1,-0.007478239946067333,0.002945374697446823,0.005098931025713682,1602673849999,
1,-0.011143430136144161,0.0017236446728929877,0.0014337413012981415,1602673850015,
1,-0.007478239946067333,0.0017236446728929877,0.0038772011175751686,1602673850017,
1,-0.00869996938854456,0.002945374697446823,0.0026554707437753677,1602673850034,
1,-0.005034780129790306,0.004167104605585337,2.120109274983406E-4,1602673850037,
1,-0.0038130497559905052,0.002945374697446823,-0.0010097194463014603,1602673850050,
1,-0.001369589939713478,5.019146483391523E-4,0.0014337413012981415,1602673850061,
1,-0.001369589939713478,5.019146483391523E-4,0.0026554707437753677,1602673850070,
1,-0.005034780129790306,-7.198153762146831E-4,0.0038772011175751686,1602673850081,
1,-0.013586890883743763,-0.003163275308907032,0.0026554707437753677,1602673850090,
1,-0.01603034883737564,-0.006828465033322573,0.005098931025713682,1602673850101,
1,-0.017252080142498016,-0.0056067355908453465,0.005098931025713682,1602673850107,
1,-0.012365159578621387,-0.0056067355908453465,0.005098931025713682,1602673850114,
1,-0.00869996938854456,-0.0056067355908453465,0.0026554707437753677,1602673850124,
1,-0.005034780129790306,-0.0056067355908453465,0.0014337413012981415,1602673850137,
1,0.001073869876563549,-0.008050195872783661,0.0026554707437753677,1602673850146,
1,-0.002591320313513279,-0.009271926246583462,0.0014337413012981415,1602673850159,
1,-0.007478239946067333,-0.006828465033322573,2.120109274983406E-4,1602673850161,
1,-0.009921700693666935,-0.0056067355908453465,0.0014337413012981415,1602673850178,
1,-0.011143430136144161,-0.006828465033322573,0.0014337413012981415,1602673850185,
1,-0.011143430136144161,-0.006828465033322573,0.0026554707437753677,1602673850196,
1,-0.007478239946067333,-0.004385005217045546,-0.0010097194463014603,1602673850205,
1,-0.0038130497559905052,-0.0019415455171838403,-0.0034531792625784874,1602673850212,
1,0.001073869876563549,5.019146483391523E-4,-0.0010097194463014603,1602673850226,
1,0.00229560025036335,0.002945374697446823,0.0014337413012981415,1602673850233,
1,0.001073869876563549,0.002945374697446823,-0.0022314488887786865,1602673850242,
1,0.00229560025036335,0.0017236446728929877,-0.0010097194463014603,1602673850256,
1,-1.4785956591367722E-4,5.019146483391523E-4,2.120109274983406E-4,1602673850259,
